# k P0 P2
# reduced chi2 = 0.8790
3.7538e-03      3.0489e+04      2.3578e+03     
8.0504e-03      3.2100e+04      1.0118e+04     
1.2849e-02      3.4526e+04      1.3645e+04     
1.7752e-02      3.4481e+04      1.4564e+04     
2.2692e-02      3.2417e+04      1.4015e+04     
2.7648e-02      2.9289e+04      1.2725e+04     
3.2613e-02      2.5914e+04      1.1226e+04     
3.7611e-02      2.2807e+04      9.8340e+03     
4.2613e-02      2.0254e+04      8.7102e+03     
4.7605e-02      1.8294e+04      7.8700e+03     
5.2591e-02      1.6828e+04      7.2585e+03     
5.7568e-02      1.5695e+04      6.7876e+03     
6.2562e-02      1.4719e+04      6.3673e+03     
6.7567e-02      1.3767e+04      5.9317e+03     
7.2573e-02      1.2759e+04      5.4479e+03     
7.7565e-02      1.1686e+04      4.9202e+03     
8.2548e-02      1.0584e+04      4.3761e+03     
8.7544e-02      9.5129e+03      3.8522e+03     
9.2544e-02      8.5413e+03      3.3847e+03     
9.7542e-02      7.7156e+03      2.9951e+03     
1.0254e-01      7.0524e+03      2.6881e+03     
1.0754e-01      6.5407e+03      2.4539e+03     
1.1254e-01      6.1493e+03      2.2743e+03     
1.1753e-01      5.8362e+03      2.1270e+03     
1.2252e-01      5.5575e+03      1.9913e+03     
1.2753e-01      5.2767e+03      1.8515e+03     
1.3254e-01      4.9731e+03      1.7007e+03     
1.3753e-01      4.6425e+03      1.5399e+03     
1.4253e-01      4.2940e+03      1.3754e+03     
1.4752e-01      3.9455e+03      1.2162e+03     
1.5253e-01      3.6172e+03      1.0707e+03     
1.5752e-01      3.3253e+03      9.4450e+02     
1.6252e-01      3.0784e+03      8.3898e+02     
1.6752e-01      2.8770e+03      7.5246e+02     
1.7252e-01      2.7145e+03      6.8088e+02     
1.7752e-01      2.5804e+03      6.1939e+02     
1.8252e-01      2.4623e+03      5.6333e+02     
1.8752e-01      2.3490e+03      5.0913e+02     
1.9252e-01      2.2317e+03      4.5462e+02     
1.9752e-01      2.1067e+03      3.9950e+02     
2.0252e-01      1.9744e+03      3.4474e+02     
2.0752e-01      1.8395e+03      2.9219e+02     
2.1252e-01      1.7076e+03      2.4335e+02     
2.1752e-01      1.5839e+03      1.9931e+02     
2.2252e-01      1.4727e+03      1.6042e+02     
2.2752e-01      1.3753e+03      1.2645e+02     
2.3252e-01      1.2917e+03      9.6609e+01     
2.3752e-01      1.2196e+03      7.0006e+01     
2.4252e-01      1.1560e+03      4.5752e+01     
2.4752e-01      1.0974e+03      2.3058e+01     
2.5252e-01      1.0404e+03      1.5138e+00     
2.5752e-01      9.8318e+02      -1.8939e+01    
2.6252e-01      9.2480e+02      -3.8254e+01    
2.6752e-01      8.6546e+02      -5.6167e+01    
2.7252e-01      8.0633e+02      -7.2513e+01    
2.7752e-01      7.4881e+02      -8.7244e+01    
2.8252e-01      6.9439e+02      -1.0038e+02    
2.8752e-01      6.4432e+02      -1.1206e+02    
2.9251e-01      5.9904e+02      -1.2261e+02    
2.9751e-01      5.5822e+02      -1.3223e+02    
