# k P0 P2
# reduced chi2 = 0.6216
3.7860e-03      1.9295e+04      -5.5568e+03    
8.0556e-03      2.2870e+04      9.3110e+03     
1.2839e-02      3.0384e+04      1.3452e+04     
1.7758e-02      3.2728e+04      1.4756e+04     
2.2686e-02      3.1842e+04      1.4339e+04     
2.7645e-02      2.9294e+04      1.3062e+04     
3.2626e-02      2.6188e+04      1.1512e+04     
3.7615e-02      2.3220e+04      1.0056e+04     
4.2612e-02      2.0734e+04      8.8642e+03     
4.7588e-02      1.8814e+04      7.9644e+03     
5.2576e-02      1.7367e+04      7.2966e+03     
5.7577e-02      1.6239e+04      6.7730e+03     
6.2571e-02      1.5265e+04      6.3058e+03     
6.7564e-02      1.4301e+04      5.8274e+03     
7.2555e-02      1.3269e+04      5.3063e+03     
7.7552e-02      1.2155e+04      4.7446e+03     
8.2550e-02      1.1002e+04      4.1718e+03     
8.7547e-02      9.8830e+03      3.6267e+03     
9.2546e-02      8.8675e+03      3.1421e+03     
9.7541e-02      8.0054e+03      2.7380e+03     
1.0254e-01      7.3131e+03      2.4165e+03     
1.0754e-01      6.7791e+03      2.1669e+03     
1.1254e-01      6.3701e+03      1.9704e+03     
1.1754e-01      6.0419e+03      1.8054e+03     
1.2253e-01      5.7493e+03      1.6530e+03     
1.2753e-01      5.4549e+03      1.4999e+03     
1.3253e-01      5.1365e+03      1.3404e+03     
1.3753e-01      4.7898e+03      1.1760e+03     
1.4253e-01      4.4251e+03      1.0129e+03     
1.4753e-01      4.0619e+03      8.5904e+02     
1.5253e-01      3.7208e+03      7.2062e+02     
1.5753e-01      3.4179e+03      6.0114e+02     
1.6253e-01      3.1620e+03      5.0077e+02     
1.6753e-01      2.9533e+03      4.1707e+02     
1.7252e-01      2.7849e+03      3.4616e+02     
1.7752e-01      2.6456e+03      2.8379e+02     
1.8252e-01      2.5227e+03      2.2650e+02     
1.8752e-01      2.4051e+03      1.7210e+02     
1.9252e-01      2.2837e+03      1.1953e+02     
1.9752e-01      2.1549e+03      6.9063e+01     
2.0252e-01      2.0192e+03      2.1647e+01     
2.0752e-01      1.8815e+03      -2.1662e+01    
2.1252e-01      1.7473e+03      -6.0251e+01    
2.1752e-01      1.6221e+03      -9.4001e+01    
2.2252e-01      1.5096e+03      -1.2336e+02    
2.2752e-01      1.4113e+03      -1.4907e+02    
2.3252e-01      1.3268e+03      -1.7198e+02    
2.3752e-01      1.2540e+03      -1.9281e+02    
2.4252e-01      1.1897e+03      -2.1206e+02    
2.4752e-01      1.1306e+03      -2.2991e+02    
2.5252e-01      1.0732e+03      -2.4622e+02    
2.5752e-01      1.0159e+03      -2.6077e+02    
2.6251e-01      9.5765e+02      -2.7331e+02    
2.6752e-01      8.9863e+02      -2.8370e+02    
2.7251e-01      8.4010e+02      -2.9204e+02    
2.7752e-01      7.8338e+02      -2.9859e+02    
2.8252e-01      7.2984e+02      -3.0373e+02    
2.8751e-01      6.8071e+02      -3.0797e+02    
2.9251e-01      6.3637e+02      -3.1169e+02    
2.9751e-01      5.9644e+02      -3.1509e+02    
