# k P0 P2
# reduced chi2 = 1.0995
3.7081e-03      2.0762e+04      4.3439e+03     
8.0186e-03      2.8069e+04      1.0175e+04     
1.2844e-02      3.2440e+04      1.3489e+04     
1.7751e-02      3.3220e+04      1.4464e+04     
2.2691e-02      3.1603e+04      1.3964e+04     
2.7661e-02      2.8730e+04      1.2705e+04     
3.2632e-02      2.5516e+04      1.1229e+04     
3.7609e-02      2.2530e+04      9.8615e+03     
4.2590e-02      2.0059e+04      8.7558e+03     
4.7584e-02      1.8146e+04      7.9263e+03     
5.2589e-02      1.6711e+04      7.3234e+03     
5.7577e-02      1.5604e+04      6.8629e+03     
6.2568e-02      1.4651e+04      6.4538e+03     
6.7564e-02      1.3719e+04      6.0284e+03     
7.2559e-02      1.2727e+04      5.5534e+03     
7.7553e-02      1.1664e+04      5.0304e+03     
8.2549e-02      1.0565e+04      4.4875e+03     
8.7547e-02      9.4986e+03      3.9643e+03     
9.2542e-02      8.5310e+03      3.4969e+03     
9.7542e-02      7.7074e+03      3.1071e+03     
1.0254e-01      7.0465e+03      2.8006e+03     
1.0754e-01      6.5377e+03      2.5684e+03     
1.1254e-01      6.1495e+03      2.3917e+03     
1.1754e-01      5.8393e+03      2.2478e+03     
1.2254e-01      5.5631e+03      2.1154e+03     
1.2753e-01      5.2853e+03      1.9785e+03     
1.3253e-01      4.9838e+03      1.8292e+03     
1.3753e-01      4.6534e+03      1.6678e+03     
1.4253e-01      4.3039e+03      1.5011e+03     
1.4753e-01      3.9541e+03      1.3389e+03     
1.5253e-01      3.6245e+03      1.1901e+03     
1.5753e-01      3.3313e+03      1.0606e+03     
1.6253e-01      3.0835e+03      9.5259e+02     
1.6753e-01      2.8815e+03      8.6449e+02     
1.7253e-01      2.7190e+03      7.9217e+02     
1.7752e-01      2.5853e+03      7.3052e+02     
1.8252e-01      2.4676e+03      6.7450e+02     
1.8752e-01      2.3546e+03      6.2009e+02     
1.9252e-01      2.2373e+03      5.6474e+02     
1.9752e-01      2.1118e+03      5.0798e+02     
2.0252e-01      1.9785e+03      4.5074e+02     
2.0752e-01      1.8421e+03      3.9510e+02     
2.1252e-01      1.7086e+03      3.4293e+02     
2.1752e-01      1.5836e+03      2.9562e+02     
2.2252e-01      1.4710e+03      2.5372e+02     
2.2752e-01      1.3725e+03      2.1711e+02     
2.3252e-01      1.2879e+03      1.8510e+02     
2.3752e-01      1.2151e+03      1.5669e+02     
2.4252e-01      1.1510e+03      1.3089e+02     
2.4752e-01      1.0918e+03      1.0672e+02     
2.5252e-01      1.0343e+03      8.3593e+01     
2.5752e-01      9.7643e+02      6.1347e+01     
2.6251e-01      9.1719e+02      3.9952e+01     
2.6751e-01      8.5681e+02      1.9700e+01     
2.7251e-01      7.9652e+02      8.5025e-01     
2.7752e-01      7.3779e+02      -1.6436e+01    
2.8252e-01      6.8218e+02      -3.2072e+01    
2.8752e-01      6.3099e+02      -4.6106e+01    
2.9251e-01      5.8471e+02      -5.8799e+01    
2.9751e-01      5.4301e+02      -7.0376e+01    
