# k P0 P2
# reduced chi2 = 0.8366
3.7538e-03      3.2882e+04      2.0669e+03     
8.0504e-03      3.4071e+04      1.0348e+04     
1.2849e-02      3.6481e+04      1.3989e+04     
1.7752e-02      3.6372e+04      1.4908e+04     
2.2692e-02      3.4162e+04      1.4318e+04     
2.7648e-02      3.0846e+04      1.2972e+04     
3.2613e-02      2.7276e+04      1.1414e+04     
3.7611e-02      2.3995e+04      9.9702e+03     
4.2613e-02      2.1298e+04      8.8035e+03     
4.7605e-02      1.9226e+04      7.9280e+03     
5.2591e-02      1.7675e+04      7.2861e+03     
5.7568e-02      1.6473e+04      6.7874e+03     
6.2562e-02      1.5438e+04      6.3402e+03     
6.7567e-02      1.4428e+04      5.8783e+03     
7.2573e-02      1.3362e+04      5.3699e+03     
7.7565e-02      1.2228e+04      4.8204e+03     
8.2548e-02      1.1066e+04      4.2583e+03     
8.7544e-02      9.9383e+03      3.7202e+03     
9.2544e-02      8.9159e+03      3.2418e+03     
9.7542e-02      8.0469e+03      2.8433e+03     
1.0254e-01      7.3483e+03      2.5281e+03     
1.0754e-01      6.8082e+03      2.2856e+03     
1.1254e-01      6.3939e+03      2.0968e+03     
1.1753e-01      6.0613e+03      1.9401e+03     
1.2252e-01      5.7649e+03      1.7952e+03     
1.2753e-01      5.4670e+03      1.6475e+03     
1.3254e-01      5.1462e+03      1.4912e+03     
1.3753e-01      4.7983e+03      1.3276e+03     
1.4253e-01      4.4329e+03      1.1632e+03     
1.4752e-01      4.0684e+03      1.0062e+03     
1.5253e-01      3.7254e+03      8.6410e+02     
1.5752e-01      3.4207e+03      7.4133e+02     
1.6252e-01      3.1628e+03      6.3853e+02     
1.6752e-01      2.9519e+03      5.5355e+02     
1.7252e-01      2.7814e+03      4.8230e+02     
1.7752e-01      2.6401e+03      4.2027e+02     
1.8252e-01      2.5156e+03      3.6346e+02     
1.8752e-01      2.3962e+03      3.0896e+02     
1.9252e-01      2.2732e+03      2.5525e+02     
1.9752e-01      2.1426e+03      2.0238e+02     
2.0252e-01      2.0052e+03      1.5135e+02     
2.0752e-01      1.8655e+03      1.0365e+02     
2.1252e-01      1.7292e+03      6.0278e+01     
2.1752e-01      1.6017e+03      2.1793e+01     
2.2252e-01      1.4869e+03      -1.1924e+01    
2.2752e-01      1.3865e+03      -4.1386e+01    
2.3252e-01      1.3001e+03      -6.7463e+01    
2.3752e-01      1.2255e+03      -9.0953e+01    
2.4252e-01      1.1596e+03      -1.1252e+02    
2.4752e-01      1.0989e+03      -1.3263e+02    
2.5252e-01      1.0400e+03      -1.5139e+02    
2.5752e-01      9.8102e+02      -1.6865e+02    
2.6252e-01      9.2109e+02      -1.8429e+02    
2.6752e-01      8.6038e+02      -1.9805e+02    
2.7252e-01      8.0008e+02      -2.0994e+02    
2.7752e-01      7.4154e+02      -2.2009e+02    
2.8252e-01      6.8624e+02      -2.2872e+02    
2.8752e-01      6.3538e+02      -2.3616e+02    
2.9251e-01      5.8941e+02      -2.4282e+02    
2.9751e-01      5.4794e+02      -2.4890e+02    
