# k P0 P2
# reduced chi2 = 0.9336
3.7081e-03      1.9787e+04      3.4842e+03     
8.0186e-03      2.8469e+04      1.0393e+04     
1.2844e-02      3.3887e+04      1.3895e+04     
1.7751e-02      3.5094e+04      1.4935e+04     
2.2691e-02      3.3560e+04      1.4434e+04     
2.7661e-02      3.0596e+04      1.3138e+04     
3.2632e-02      2.7217e+04      1.1615e+04     
3.7609e-02      2.4058e+04      1.0202e+04     
4.2590e-02      2.1436e+04      9.0618e+03     
4.7584e-02      1.9404e+04      8.2075e+03     
5.2589e-02      1.7878e+04      7.5884e+03     
5.7577e-02      1.6701e+04      7.1165e+03     
6.2568e-02      1.5688e+04      6.6970e+03     
6.7564e-02      1.4694e+04      6.2597e+03     
7.2559e-02      1.3634e+04      5.7696e+03     
7.7553e-02      1.2495e+04      5.2286e+03     
8.2549e-02      1.1318e+04      4.6660e+03     
8.7547e-02      1.0173e+04      4.1236e+03     
9.2542e-02      9.1345e+03      3.6390e+03     
9.7542e-02      8.2503e+03      3.2351e+03     
1.0254e-01      7.5410e+03      2.9181e+03     
1.0754e-01      6.9953e+03      2.6785e+03     
1.1254e-01      6.5794e+03      2.4968e+03     
1.1754e-01      6.2473e+03      2.3492e+03     
1.2254e-01      5.9518e+03      2.2132e+03     
1.2753e-01      5.6542e+03      2.0722e+03     
1.3253e-01      5.3307e+03      1.9178e+03     
1.3753e-01      4.9757e+03      1.7503e+03     
1.4253e-01      4.5998e+03      1.5769e+03     
1.4753e-01      4.2233e+03      1.4078e+03     
1.5253e-01      3.8684e+03      1.2527e+03     
1.5753e-01      3.5526e+03      1.1178e+03     
1.6253e-01      3.2858e+03      1.0053e+03     
1.6753e-01      3.0685e+03      9.1378e+02     
1.7253e-01      2.8938e+03      8.3879e+02     
1.7752e-01      2.7502e+03      7.7496e+02     
1.8252e-01      2.6239e+03      7.1696e+02     
1.8752e-01      2.5026e+03      6.6053e+02     
1.9252e-01      2.3765e+03      6.0291e+02     
1.9752e-01      2.2413e+03      5.4362e+02     
2.0252e-01      2.0977e+03      4.8364e+02     
2.0752e-01      1.9505e+03      4.2519e+02     
2.1252e-01      1.8064e+03      3.7030e+02     
2.1752e-01      1.6713e+03      3.2048e+02     
2.2252e-01      1.5496e+03      2.7634e+02     
2.2752e-01      1.4433e+03      2.3780e+02     
2.3252e-01      1.3520e+03      2.0413e+02     
2.3752e-01      1.2734e+03      1.7426e+02     
2.4252e-01      1.2043e+03      1.4713e+02     
2.4752e-01      1.1405e+03      1.2169e+02     
2.5252e-01      1.0785e+03      9.7302e+01     
2.5752e-01      1.0160e+03      7.3769e+01     
2.6251e-01      9.5195e+02      5.1058e+01     
2.6751e-01      8.8660e+02      2.9489e+01     
2.7251e-01      8.2130e+02      9.3538e+00     
2.7752e-01      7.5766e+02      -9.1595e+00    
2.8252e-01      6.9737e+02      -2.5937e+01    
2.8752e-01      6.4186e+02      -4.1014e+01    
2.9251e-01      5.9169e+02      -5.4660e+01    
2.9751e-01      5.4648e+02      -6.7113e+01    
