# k P0 P2
# reduced chi2 = 0.9578
3.7081e-03      2.1827e+04      4.4365e+03     
8.0186e-03      2.9355e+04      1.0357e+04     
1.2844e-02      3.3848e+04      1.3689e+04     
1.7751e-02      3.4624e+04      1.4628e+04     
2.2691e-02      3.2918e+04      1.4059e+04     
2.7661e-02      2.9914e+04      1.2721e+04     
3.2632e-02      2.6560e+04      1.1169e+04     
3.7609e-02      2.3445e+04      9.7329e+03     
4.2590e-02      2.0865e+04      8.5665e+03     
4.7584e-02      1.8863e+04      7.6800e+03     
5.2589e-02      1.7354e+04      7.0209e+03     
5.7577e-02      1.6184e+04      6.5036e+03     
6.2568e-02      1.5175e+04      6.0385e+03     
6.7564e-02      1.4188e+04      5.5612e+03     
7.2559e-02      1.3144e+04      5.0427e+03     
7.7553e-02      1.2030e+04      4.4877e+03     
8.2549e-02      1.0886e+04      3.9247e+03     
8.7547e-02      9.7792e+03      3.3915e+03     
9.2542e-02      8.7769e+03      2.9200e+03     
9.7542e-02      7.9238e+03      2.5270e+03     
1.0254e-01      7.2375e+03      2.2147e+03     
1.0754e-01      6.7059e+03      1.9716e+03     
1.1254e-01      6.2965e+03      1.7792e+03     
1.1754e-01      5.9663e+03      1.6168e+03     
1.2254e-01      5.6713e+03      1.4664e+03     
1.2753e-01      5.3766e+03      1.3160e+03     
1.3253e-01      5.0606e+03      1.1607e+03     
1.3753e-01      4.7188e+03      1.0020e+03     
1.4253e-01      4.3609e+03      8.4609e+02     
1.4753e-01      4.0054e+03      7.0024e+02     
1.5253e-01      3.6720e+03      5.7017e+02     
1.5753e-01      3.3758e+03      4.5856e+02     
1.6253e-01      3.1250e+03      3.6506e+02     
1.6753e-01      2.9194e+03      2.8704e+02     
1.7253e-01      2.7527e+03      2.2061e+02     
1.7752e-01      2.6141e+03      1.6200e+02     
1.8252e-01      2.4918e+03      1.0813e+02     
1.8752e-01      2.3747e+03      5.7128e+01     
1.9252e-01      2.2547e+03      8.2692e+00     
1.9752e-01      2.1281e+03      -3.8001e+01    
2.0252e-01      1.9955e+03      -8.0785e+01    
2.0752e-01      1.8612e+03      -1.1912e+02    
2.1252e-01      1.7308e+03      -1.5264e+02    
2.1752e-01      1.6091e+03      -1.8147e+02    
2.2252e-01      1.4996e+03      -2.0631e+02    
2.2752e-01      1.4038e+03      -2.2794e+02    
2.3252e-01      1.3212e+03      -2.4728e+02    
2.3752e-01      1.2497e+03      -2.6495e+02    
2.4252e-01      1.1866e+03      -2.8130e+02    
2.4752e-01      1.1284e+03      -2.9641e+02    
2.5252e-01      1.0722e+03      -3.1002e+02    
2.5752e-01      1.0161e+03      -3.2180e+02    
2.6251e-01      9.5940e+02      -3.3154e+02    
2.6751e-01      9.0216e+02      -3.3906e+02    
2.7251e-01      8.4549e+02      -3.4452e+02    
2.7752e-01      7.9066e+02      -3.4826e+02    
2.8252e-01      7.3896e+02      -3.5071e+02    
2.8752e-01      6.9145e+02      -3.5239e+02    
2.9251e-01      6.4851e+02      -3.5376e+02    
2.9751e-01      6.0981e+02      -3.5499e+02    
