# k P0 P2
# reduced chi2 = 0.8532
3.7860e-03      7.9517e+04      -7.1625e+03    
8.0556e-03      4.4571e+04      1.2257e+04     
1.2839e-02      4.2039e+04      1.5042e+04     
1.7758e-02      3.9862e+04      1.5648e+04     
2.2686e-02      3.6531e+04      1.4834e+04     
2.7645e-02      3.2498e+04      1.3330e+04     
3.2626e-02      2.8442e+04      1.1639e+04     
3.7615e-02      2.4845e+04      1.0092e+04     
4.2612e-02      2.1932e+04      8.8381e+03     
4.7588e-02      1.9712e+04      7.8894e+03     
5.2576e-02      1.8048e+04      7.1788e+03     
5.7577e-02      1.6756e+04      6.6154e+03     
6.2571e-02      1.5653e+04      6.1119e+03     
6.7564e-02      1.4588e+04      5.6019e+03     
7.2555e-02      1.3475e+04      5.0560e+03     
7.7552e-02      1.2297e+04      4.4775e+03     
8.2550e-02      1.1095e+04      3.8955e+03     
8.7547e-02      9.9381e+03      3.3473e+03     
9.2546e-02      8.8927e+03      2.8631e+03     
9.7541e-02      8.0065e+03      2.4601e+03     
1.0254e-01      7.2936e+03      2.1383e+03     
1.0754e-01      6.7410e+03      1.8861e+03     
1.1254e-01      6.3148e+03      1.6845e+03     
1.1754e-01      5.9706e+03      1.5133e+03     
1.2253e-01      5.6640e+03      1.3554e+03     
1.2753e-01      5.3581e+03      1.1990e+03     
1.3253e-01      5.0312e+03      1.0400e+03     
1.3753e-01      4.6792e+03      8.8019e+02     
1.4253e-01      4.3120e+03      7.2524e+02     
1.4753e-01      3.9484e+03      5.8177e+02     
1.5253e-01      3.6080e+03      4.5455e+02     
1.5753e-01      3.3061e+03      3.4560e+02     
1.6253e-01      3.0507e+03      2.5412e+02     
1.6753e-01      2.8417e+03      1.7731e+02     
1.7252e-01      2.6723e+03      1.1147e+02     
1.7752e-01      2.5315e+03      5.2982e+01     
1.8252e-01      2.4070e+03      -7.9486e-01    
1.8752e-01      2.2883e+03      -5.1216e+01    
1.9252e-01      2.1667e+03      -9.8633e+01    
1.9752e-01      2.0389e+03      -1.4248e+02    
2.0252e-01      1.9052e+03      -1.8187e+02    
2.0752e-01      1.7703e+03      -2.1624e+02    
2.1252e-01      1.6394e+03      -2.4555e+02    
2.1752e-01      1.5175e+03      -2.7026e+02    
2.2252e-01      1.4081e+03      -2.9128e+02    
2.2752e-01      1.3123e+03      -3.0956e+02    
2.3252e-01      1.2299e+03      -3.2601e+02    
2.3752e-01      1.1587e+03      -3.4119e+02    
2.4252e-01      1.0959e+03      -3.5533e+02    
2.4752e-01      1.0380e+03      -3.6829e+02    
2.5252e-01      9.8209e+02      -3.7963e+02    
2.5752e-01      9.2647e+02      -3.8897e+02    
2.6251e-01      8.7024e+02      -3.9602e+02    
2.6752e-01      8.1356e+02      -4.0066e+02    
2.7251e-01      7.5757e+02      -4.0318e+02    
2.7752e-01      7.0347e+02      -4.0398e+02    
2.8252e-01      6.5251e+02      -4.0361e+02    
2.8751e-01      6.0578e+02      -4.0269e+02    
2.9251e-01      5.6360e+02      -4.0169e+02    
2.9751e-01      5.2562e+02      -4.0075e+02    
