# k P0 P2
# reduced chi2 = 0.9312
3.7081e-03      3.2643e+04      2.2193e+03     
8.0186e-03      3.4083e+04      1.0348e+04     
1.2844e-02      3.6593e+04      1.4019e+04     
1.7751e-02      3.6509e+04      1.4942e+04     
2.2691e-02      3.4302e+04      1.4351e+04     
2.7661e-02      3.0966e+04      1.2996e+04     
3.2632e-02      2.7380e+04      1.1433e+04     
3.7609e-02      2.4099e+04      9.9915e+03     
4.2590e-02      2.1401e+04      8.8258e+03     
4.7584e-02      1.9316e+04      7.9465e+03     
5.2589e-02      1.7751e+04      7.2999e+03     
5.7577e-02      1.6541e+04      6.7988e+03     
6.2568e-02      1.5502e+04      6.3505e+03     
6.7564e-02      1.4489e+04      5.8880e+03     
7.2559e-02      1.3420e+04      5.3793e+03     
7.7553e-02      1.2280e+04      4.8280e+03     
8.2549e-02      1.1109e+04      4.2628e+03     
8.7547e-02      9.9758e+03      3.7233e+03     
9.2542e-02      8.9492e+03      3.2441e+03     
9.7542e-02      8.0756e+03      2.8445e+03     
1.0254e-01      7.3734e+03      2.5285e+03     
1.0754e-01      6.8308e+03      2.2855e+03     
1.1254e-01      6.4144e+03      2.0962e+03     
1.1754e-01      6.0798e+03      1.9388e+03     
1.2254e-01      5.7814e+03      1.7932e+03     
1.2753e-01      5.4826e+03      1.6454e+03     
1.3253e-01      5.1608e+03      1.4889e+03     
1.3753e-01      4.8109e+03      1.3248e+03     
1.4253e-01      4.4432e+03      1.1599e+03     
1.4753e-01      4.0766e+03      1.0026e+03     
1.5253e-01      3.7322e+03      8.6033e+02     
1.5753e-01      3.4260e+03      7.3738e+02     
1.6253e-01      3.1668e+03      6.3447e+02     
1.6753e-01      2.9549e+03      5.4938e+02     
1.7253e-01      2.7835e+03      4.7800e+02     
1.7752e-01      2.6416e+03      4.1587e+02     
1.8252e-01      2.5164e+03      3.5894e+02     
1.8752e-01      2.3965e+03      3.0434e+02     
1.9252e-01      2.2728e+03      2.5055e+02     
1.9752e-01      2.1417e+03      1.9764e+02     
2.0252e-01      2.0036e+03      1.4657e+02     
2.0752e-01      1.8630e+03      9.8849e+01     
2.1252e-01      1.7261e+03      5.5523e+01     
2.1752e-01      1.5980e+03      1.7127e+01     
2.2252e-01      1.4828e+03      -1.6514e+01    
2.2752e-01      1.3819e+03      -4.5928e+01    
2.3252e-01      1.2951e+03      -7.1969e+01    
2.3752e-01      1.2201e+03      -9.5446e+01    
2.4252e-01      1.1538e+03      -1.1700e+02    
2.4752e-01      1.0928e+03      -1.3710e+02    
2.5252e-01      1.0336e+03      -1.5582e+02    
2.5752e-01      9.7444e+02      -1.7304e+02    
2.6251e-01      9.1423e+02      -1.8861e+02    
2.6751e-01      8.5323e+02      -2.0231e+02    
2.7251e-01      7.9263e+02      -2.1413e+02    
2.7752e-01      7.3381e+02      -2.2418e+02    
2.8252e-01      6.7825e+02      -2.3272e+02    
2.8752e-01      6.2715e+02      -2.4008e+02    
2.9251e-01      5.8095e+02      -2.4666e+02    
2.9751e-01      5.3930e+02      -2.5266e+02    
