# k P0 P2
# reduced chi2 = 0.9230
3.7054e-03      2.4809e+04      5.3574e+03     
8.0027e-03      3.1438e+04      1.1261e+04     
1.2850e-02      3.5519e+04      1.4474e+04     
1.7764e-02      3.5976e+04      1.5324e+04     
2.2684e-02      3.4020e+04      1.4687e+04     
2.7646e-02      3.0814e+04      1.3288e+04     
3.2636e-02      2.7283e+04      1.1671e+04     
3.7623e-02      2.4042e+04      1.0182e+04     
4.2607e-02      2.1379e+04      8.9748e+03     
4.7584e-02      1.9331e+04      8.0648e+03     
5.2572e-02      1.7793e+04      7.3926e+03     
5.7566e-02      1.6601e+04      6.8682e+03     
6.2559e-02      1.5577e+04      6.4016e+03     
6.7563e-02      1.4573e+04      5.9233e+03     
7.2560e-02      1.3511e+04      5.4022e+03     
7.7552e-02      1.2375e+04      4.8412e+03     
8.2550e-02      1.1204e+04      4.2674e+03     
8.7545e-02      1.0070e+04      3.7207e+03     
9.2544e-02      9.0432e+03      3.2343e+03     
9.7542e-02      8.1712e+03      2.8284e+03     
1.0253e-01      7.4720e+03      2.5064e+03     
1.0754e-01      6.9315e+03      2.2570e+03     
1.1254e-01      6.5174e+03      2.0614e+03     
1.1754e-01      6.1855e+03      1.8983e+03     
1.2253e-01      5.8897e+03      1.7477e+03     
1.2753e-01      5.5925e+03      1.5956e+03     
1.3253e-01      5.2720e+03      1.4364e+03     
1.3753e-01      4.9229e+03      1.2709e+03     
1.4253e-01      4.5561e+03      1.1058e+03     
1.4753e-01      4.1910e+03      9.4907e+02     
1.5253e-01      3.8478e+03      8.0745e+02     
1.5753e-01      3.5430e+03      6.8497e+02     
1.6253e-01      3.2857e+03      5.8219e+02     
1.6753e-01      3.0758e+03      4.9674e+02     
1.7253e-01      2.9063e+03      4.2462e+02     
1.7753e-01      2.7661e+03      3.6151e+02     
1.8253e-01      2.6426e+03      3.0366e+02     
1.8752e-01      2.5244e+03      2.4853e+02     
1.9252e-01      2.4024e+03      1.9485e+02     
1.9752e-01      2.2729e+03      1.4273e+02     
2.0251e-01      2.1364e+03      9.3075e+01     
2.0752e-01      1.9975e+03      4.7083e+01     
2.1252e-01      1.8622e+03      5.6845e+00     
2.1752e-01      1.7359e+03      -3.0841e+01    
2.2252e-01      1.6224e+03      -6.2756e+01    
2.2752e-01      1.5232e+03      -9.0681e+01    
2.3252e-01      1.4379e+03      -1.1550e+02    
2.3752e-01      1.3645e+03      -1.3795e+02    
2.4252e-01      1.2997e+03      -1.5863e+02    
2.4752e-01      1.2400e+03      -1.7784e+02    
2.5252e-01      1.1822e+03      -1.9556e+02    
2.5751e-01      1.1243e+03      -2.1165e+02    
2.6251e-01      1.0654e+03      -2.2587e+02    
2.6751e-01      1.0057e+03      -2.3808e+02    
2.7251e-01      9.4641e+02      -2.4833e+02    
2.7752e-01      8.8895e+02      -2.5678e+02    
2.8252e-01      8.3469e+02      -2.6378e+02    
2.8751e-01      7.8489e+02      -2.6973e+02    
2.9251e-01      7.3994e+02      -2.7503e+02    
2.9751e-01      6.9942e+02      -2.7987e+02    
