# k P0 P2
# reduced chi2 = 0.7903
3.7860e-03      1.8010e+04      4.0962e+03     
8.0556e-03      2.8126e+04      1.0788e+04     
1.2839e-02      3.3705e+04      1.4248e+04     
1.7758e-02      3.4908e+04      1.5253e+04     
2.2686e-02      3.3338e+04      1.4697e+04     
2.7645e-02      3.0352e+04      1.3345e+04     
3.2626e-02      2.6954e+04      1.1757e+04     
3.7615e-02      2.3786e+04      1.0284e+04     
4.2612e-02      2.1164e+04      9.0870e+03     
4.7588e-02      1.9149e+04      8.1902e+03     
5.2576e-02      1.7636e+04      7.5317e+03     
5.7577e-02      1.6463e+04      7.0211e+03     
6.2571e-02      1.5454e+04      6.5684e+03     
6.7564e-02      1.4464e+04      6.1032e+03     
7.2555e-02      1.3409e+04      5.5917e+03     
7.7552e-02      1.2273e+04      5.0347e+03     
8.2550e-02      1.1099e+04      4.4617e+03     
8.7547e-02      9.9602e+03      3.9128e+03     
9.2546e-02      8.9271e+03      3.4231e+03     
9.7541e-02      8.0504e+03      3.0146e+03     
1.0254e-01      7.3470e+03      2.6912e+03     
1.0754e-01      6.8054e+03      2.4428e+03     
1.1254e-01      6.3917e+03      2.2502e+03     
1.1754e-01      6.0608e+03      2.0908e+03     
1.2253e-01      5.7663e+03      1.9440e+03     
1.2753e-01      5.4697e+03      1.7944e+03     
1.3253e-01      5.1479e+03      1.6352e+03     
1.3753e-01      4.7962e+03      1.4673e+03     
1.4253e-01      4.4251e+03      1.2973e+03     
1.4753e-01      4.0546e+03      1.1342e+03     
1.5253e-01      3.7061e+03      9.8579e+02     
1.5753e-01      3.3965e+03      8.5698e+02     
1.6253e-01      3.1351e+03      7.4895e+02     
1.6753e-01      2.9222e+03      6.5970e+02     
1.7252e-01      2.7509e+03      5.8516e+02     
1.7752e-01      2.6097e+03      5.2046e+02     
1.8252e-01      2.4853e+03      4.6127e+02     
1.8752e-01      2.3661e+03      4.0447e+02     
1.9252e-01      2.2425e+03      3.4821e+02     
1.9752e-01      2.1107e+03      2.9240e+02     
2.0252e-01      1.9712e+03      2.3803e+02     
2.0752e-01      1.8290e+03      1.8665e+02     
2.1252e-01      1.6901e+03      1.3950e+02     
2.1752e-01      1.5603e+03      9.7355e+01     
2.2252e-01      1.4436e+03      6.0269e+01     
2.2752e-01      1.3416e+03      2.7758e+01     
2.3252e-01      1.2541e+03      -9.4900e-01    
2.3752e-01      1.1787e+03      -2.6745e+01    
2.4252e-01      1.1123e+03      -5.0404e+01    
2.4752e-01      1.0512e+03      -7.2469e+01    
2.5252e-01      9.9176e+02      -9.3157e+01    
2.5752e-01      9.3215e+02      -1.1244e+02    
2.6251e-01      8.7131e+02      -1.3016e+02    
2.6752e-01      8.0944e+02      -1.4612e+02    
2.7251e-01      7.4789e+02      -1.6025e+02    
2.7752e-01      6.8807e+02      -1.7261e+02    
2.8252e-01      6.3153e+02      -1.8338e+02    
2.8751e-01      5.7959e+02      -1.9287e+02    
2.9251e-01      5.3270e+02      -2.0141e+02    
2.9751e-01      4.9048e+02      -2.0921e+02    
