# k P0 P2
# reduced chi2 = 0.9715
3.7054e-03      8.9180e+04      -1.0682e+04    
8.0027e-03      4.5168e+04      1.2110e+04     
1.2850e-02      4.1861e+04      1.4956e+04     
1.7764e-02      3.9462e+04      1.5563e+04     
2.2684e-02      3.6073e+04      1.4769e+04     
2.7646e-02      3.2043e+04      1.3294e+04     
3.2636e-02      2.8016e+04      1.1631e+04     
3.7623e-02      2.4464e+04      1.0112e+04     
4.2607e-02      2.1599e+04      8.8855e+03     
4.7584e-02      1.9411e+04      7.9579e+03     
5.2572e-02      1.7775e+04      7.2677e+03     
5.7566e-02      1.6508e+04      6.7251e+03     
6.2559e-02      1.5427e+04      6.2412e+03     
6.7563e-02      1.4382e+04      5.7483e+03     
7.2560e-02      1.3290e+04      5.2168e+03     
7.7552e-02      1.2136e+04      4.6504e+03     
8.2550e-02      1.0956e+04      4.0757e+03     
8.7545e-02      9.8191e+03      3.5314e+03     
9.2544e-02      8.7915e+03      3.0488e+03     
9.7542e-02      7.9197e+03      2.6465e+03     
1.0253e-01      7.2199e+03      2.3266e+03     
1.0754e-01      6.6773e+03      2.0770e+03     
1.1254e-01      6.2599e+03      1.8796e+03     
1.1754e-01      5.9240e+03      1.7135e+03     
1.2253e-01      5.6247e+03      1.5602e+03     
1.2753e-01      5.3255e+03      1.4069e+03     
1.3253e-01      5.0051e+03      1.2487e+03     
1.3753e-01      4.6584e+03      1.0868e+03     
1.4253e-01      4.2960e+03      9.2738e+02     
1.4753e-01      3.9365e+03      7.7770e+02     
1.5253e-01      3.5992e+03      6.4345e+02     
1.5753e-01      3.3000e+03      5.2780e+02     
1.6253e-01      3.0471e+03      4.3070e+02     
1.6753e-01      2.8403e+03      3.4961e+02     
1.7253e-01      2.6728e+03      2.8067e+02     
1.7753e-01      2.5339e+03      2.1996e+02     
1.8253e-01      2.4113e+03      1.6427e+02     
1.8752e-01      2.2942e+03      1.1157e+02     
1.9252e-01      2.1740e+03      6.1062e+01     
1.9752e-01      2.0471e+03      1.3013e+01     
2.0251e-01      1.9139e+03      -3.1693e+01    
2.0752e-01      1.7789e+03      -7.2158e+01    
2.1252e-01      1.6477e+03      -1.0783e+02    
2.1752e-01      1.5254e+03      -1.3878e+02    
2.2252e-01      1.4155e+03      -1.6557e+02    
2.2752e-01      1.3195e+03      -1.8895e+02    
2.3252e-01      1.2368e+03      -2.0982e+02    
2.3752e-01      1.1655e+03      -2.2883e+02    
2.4252e-01      1.1025e+03      -2.4641e+02    
2.4752e-01      1.0445e+03      -2.6265e+02    
2.5252e-01      9.8847e+02      -2.7734e+02    
2.5751e-01      9.3252e+02      -2.9024e+02    
2.6251e-01      8.7579e+02      -3.0108e+02    
2.6751e-01      8.1847e+02      -3.0974e+02    
2.7251e-01      7.6170e+02      -3.1638e+02    
2.7752e-01      7.0678e+02      -3.2128e+02    
2.8252e-01      6.5498e+02      -3.2485e+02    
2.8751e-01      6.0747e+02      -3.2762e+02    
2.9251e-01      5.6458e+02      -3.2999e+02    
2.9751e-01      5.2592e+02      -3.3214e+02    
