# k P0 P2
# reduced chi2 = 0.8324
3.7538e-03      2.7588e+04      -2.1135e+04    
8.0504e-03      2.2151e+04      7.2462e+03     
1.2849e-02      2.9109e+04      1.2985e+04     
1.7752e-02      3.1898e+04      1.4377e+04     
2.2692e-02      3.1318e+04      1.4066e+04     
2.7648e-02      2.8971e+04      1.2877e+04     
3.2613e-02      2.5997e+04      1.1412e+04     
3.7611e-02      2.3092e+04      1.0025e+04     
4.2613e-02      2.0643e+04      8.8975e+03     
4.7605e-02      1.8741e+04      8.0530e+03     
5.2591e-02      1.7313e+04      7.4385e+03     
5.7568e-02      1.6203e+04      6.9651e+03     
6.2562e-02      1.5239e+04      6.5411e+03     
6.7567e-02      1.4281e+04      6.0985e+03     
7.2573e-02      1.3251e+04      5.6038e+03     
7.7565e-02      1.2140e+04      5.0617e+03     
8.2548e-02      1.0988e+04      4.5013e+03     
8.7544e-02      9.8638e+03      3.9612e+03     
9.2544e-02      8.8410e+03      3.4790e+03     
9.7542e-02      7.9710e+03      3.0774e+03     
1.0254e-01      7.2726e+03      2.7611e+03     
1.0754e-01      6.7349e+03      2.5202e+03     
1.1254e-01      6.3248e+03      2.3355e+03     
1.1753e-01      5.9973e+03      2.1840e+03     
1.2252e-01      5.7056e+03      2.0442e+03     
1.2753e-01      5.4106e+03      1.8998e+03     
1.3254e-01      5.0898e+03      1.7438e+03     
1.3753e-01      4.7388e+03      1.5772e+03     
1.4253e-01      4.3677e+03      1.4068e+03     
1.4752e-01      3.9958e+03      1.2420e+03     
1.5253e-01      3.6452e+03      1.0914e+03     
1.5752e-01      3.3334e+03      9.6075e+02     
1.6252e-01      3.0699e+03      8.5162e+02     
1.6752e-01      2.8550e+03      7.6215e+02     
1.7252e-01      2.6821e+03      6.8807e+02     
1.7752e-01      2.5396e+03      6.2434e+02     
1.8252e-01      2.4142e+03      5.6617e+02     
1.8752e-01      2.2937e+03      5.0986e+02     
1.9252e-01      2.1687e+03      4.5323e+02     
1.9752e-01      2.0351e+03      3.9599e+02     
2.0252e-01      1.8935e+03      3.3919e+02     
2.0752e-01      1.7488e+03      2.8478e+02     
2.1252e-01      1.6072e+03      2.3427e+02     
2.1752e-01      1.4744e+03      1.8878e+02     
2.2252e-01      1.3549e+03      1.4863e+02     
2.2752e-01      1.2505e+03      1.1354e+02     
2.3252e-01      1.1608e+03      8.2683e+01     
2.3752e-01      1.0835e+03      5.5125e+01     
2.4252e-01      1.0154e+03      2.9955e+01     
2.4752e-01      9.5258e+02      6.3751e+00     
2.5252e-01      8.9152e+02      -1.6009e+01    
2.5752e-01      8.3013e+02      -3.7231e+01    
2.6252e-01      7.6740e+02      -5.7227e+01    
2.6752e-01      7.0357e+02      -7.5711e+01    
2.7252e-01      6.3992e+02      -9.2520e+01    
2.7752e-01      5.7796e+02      -1.0762e+02    
2.8252e-01      5.1931e+02      -1.2105e+02    
2.8752e-01      4.6536e+02      -1.3299e+02    
2.9251e-01      4.1660e+02      -1.4377e+02    
2.9751e-01      3.7263e+02      -1.5363e+02    
