# k P0 P2
# reduced chi2 = 0.9284
3.7860e-03      2.3576e+04      5.4714e+03     
8.0556e-03      3.0918e+04      1.1243e+04     
1.2839e-02      3.5152e+04      1.4434e+04     
1.7758e-02      3.5717e+04      1.5305e+04     
2.2686e-02      3.3814e+04      1.4677e+04     
2.7645e-02      3.0642e+04      1.3284e+04     
3.2626e-02      2.7138e+04      1.1673e+04     
3.7615e-02      2.3908e+04      1.0184e+04     
4.2612e-02      2.1247e+04      8.9752e+03     
4.7588e-02      1.9206e+04      8.0667e+03     
5.2576e-02      1.7673e+04      7.3955e+03     
5.7577e-02      1.6483e+04      6.8715e+03     
6.2571e-02      1.5462e+04      6.4055e+03     
6.7564e-02      1.4462e+04      5.9288e+03     
7.2555e-02      1.3403e+04      5.4090e+03     
7.7552e-02      1.2266e+04      4.8477e+03     
8.2550e-02      1.1096e+04      4.2741e+03     
8.7547e-02      9.9632e+03      3.7272e+03     
9.2546e-02      8.9363e+03      3.2407e+03     
9.7541e-02      8.0651e+03      2.8350e+03     
1.0254e-01      7.3655e+03      2.5127e+03     
1.0754e-01      6.8257e+03      2.2635e+03     
1.1254e-01      6.4121e+03      2.0682e+03     
1.1754e-01      6.0803e+03      1.9051e+03     
1.2253e-01      5.7848e+03      1.7547e+03     
1.2753e-01      5.4880e+03      1.6028e+03     
1.3253e-01      5.1674e+03      1.4435e+03     
1.3753e-01      4.8185e+03      1.2780e+03     
1.4253e-01      4.4516e+03      1.1127e+03     
1.4753e-01      4.0862e+03      9.5567e+02     
1.5253e-01      3.7430e+03      8.1385e+02     
1.5753e-01      3.4382e+03      6.9116e+02     
1.6253e-01      3.1807e+03      5.8814e+02     
1.6753e-01      2.9707e+03      5.0251e+02     
1.7252e-01      2.8013e+03      4.3035e+02     
1.7752e-01      2.6612e+03      3.6719e+02     
1.8252e-01      2.5377e+03      3.0927e+02     
1.8752e-01      2.4194e+03      2.5406e+02     
1.9252e-01      2.2973e+03      2.0023e+02     
1.9752e-01      2.1676e+03      1.4791e+02     
2.0252e-01      2.0309e+03      9.8067e+01     
2.0752e-01      1.8921e+03      5.1926e+01     
2.1252e-01      1.7567e+03      1.0328e+01     
2.1752e-01      1.6303e+03      -2.6381e+01    
2.2252e-01      1.5168e+03      -5.8462e+01    
2.2752e-01      1.4175e+03      -8.6570e+01    
2.3252e-01      1.3322e+03      -1.1152e+02    
2.3752e-01      1.2586e+03      -1.3410e+02    
2.4252e-01      1.1938e+03      -1.5490e+02    
2.4752e-01      1.1341e+03      -1.7423e+02    
2.5252e-01      1.0761e+03      -1.9207e+02    
2.5752e-01      1.0182e+03      -2.0827e+02    
2.6251e-01      9.5923e+02      -2.2263e+02    
2.6752e-01      8.9946e+02      -2.3497e+02    
2.7251e-01      8.4013e+02      -2.4535e+02    
2.7752e-01      7.8259e+02      -2.5395e+02    
2.8252e-01      7.2826e+02      -2.6107e+02    
2.8751e-01      6.7838e+02      -2.6716e+02    
2.9251e-01      6.3334e+02      -2.7257e+02    
2.9751e-01      5.9279e+02      -2.7752e+02    
