# k P0 P2
# reduced chi2 = 0.8719
3.7081e-03      2.2813e+04      -1.3328e+04    
8.0186e-03      2.2190e+04      7.8491e+03     
1.2844e-02      2.8859e+04      1.2885e+04     
1.7751e-02      3.1297e+04      1.4183e+04     
2.2691e-02      3.0597e+04      1.3854e+04     
2.7661e-02      2.8252e+04      1.2682e+04     
3.2632e-02      2.5343e+04      1.1248e+04     
3.7609e-02      2.2539e+04      9.9025e+03     
4.2590e-02      2.0179e+04      8.8091e+03     
4.7584e-02      1.8341e+04      7.9882e+03     
5.2589e-02      1.6958e+04      7.3925e+03     
5.7577e-02      1.5889e+04      6.9382e+03     
6.2568e-02      1.4964e+04      6.5340e+03     
6.7564e-02      1.4048e+04      6.1117e+03     
7.2559e-02      1.3063e+04      5.6373e+03     
7.7553e-02      1.1998e+04      5.1126e+03     
8.2549e-02      1.0892e+04      4.5661e+03     
8.7547e-02      9.8144e+03      4.0385e+03     
9.2542e-02      8.8350e+03      3.5669e+03     
9.7542e-02      8.0009e+03      3.1735e+03     
1.0254e-01      7.3320e+03      2.8647e+03     
1.0754e-01      6.8180e+03      2.6313e+03     
1.1254e-01      6.4266e+03      2.4543e+03     
1.1754e-01      6.1146e+03      2.3107e+03     
1.2254e-01      5.8367e+03      2.1784e+03     
1.2753e-01      5.5563e+03      2.0413e+03     
1.3253e-01      5.2508e+03      1.8909e+03     
1.3753e-01      4.9146e+03      1.7276e+03     
1.4253e-01      4.5582e+03      1.5584e+03     
1.4753e-01      4.2009e+03      1.3932e+03     
1.5253e-01      3.8639e+03      1.2416e+03     
1.5753e-01      3.5640e+03      1.1096e+03     
1.6253e-01      3.3107e+03      9.9955e+02     
1.6753e-01      3.1046e+03      9.0999e+02     
1.7253e-01      2.9390e+03      8.3669e+02     
1.7752e-01      2.8029e+03      7.7436e+02     
1.8252e-01      2.6834e+03      7.1776e+02     
1.8752e-01      2.5684e+03      6.6268e+02     
1.9252e-01      2.4488e+03      6.0640e+02     
1.9752e-01      2.3204e+03      5.4841e+02     
2.0252e-01      2.1839e+03      4.8966e+02     
2.0752e-01      2.0439e+03      4.3232e+02     
2.1252e-01      1.9067e+03      3.7841e+02     
2.1752e-01      1.7782e+03      3.2943e+02     
2.2252e-01      1.6624e+03      2.8601e+02     
2.2752e-01      1.5613e+03      2.4810e+02     
2.3252e-01      1.4744e+03      2.1499e+02     
2.3752e-01      1.3997e+03      1.8565e+02     
2.4252e-01      1.3340e+03      1.5903e+02     
2.4752e-01      1.2734e+03      1.3406e+02     
2.5252e-01      1.2144e+03      1.1011e+02     
2.5752e-01      1.1550e+03      8.6976e+01     
2.6251e-01      1.0940e+03      6.4607e+01     
2.6751e-01      1.0318e+03      4.3313e+01     
2.7251e-01      9.6964e+02      2.3388e+01     
2.7752e-01      9.0902e+02      5.0294e+00     
2.8252e-01      8.5160e+02      -1.1636e+01    
2.8752e-01      7.9872e+02      -2.6627e+01    
2.9251e-01      7.5094e+02      -4.0197e+01    
2.9751e-01      7.0788e+02      -5.2575e+01    
