# k P0 P2
# reduced chi2 = 0.9403
3.7081e-03      2.1540e+04      4.4104e+03     
8.0186e-03      2.9277e+04      1.0398e+04     
1.2844e-02      3.3895e+04      1.3764e+04     
1.7751e-02      3.4730e+04      1.4736e+04     
2.2691e-02      3.3046e+04      1.4198e+04     
2.7661e-02      3.0045e+04      1.2886e+04     
3.2632e-02      2.6685e+04      1.1356e+04     
3.7609e-02      2.3563e+04      9.9397e+03     
4.2590e-02      2.0976e+04      8.7928e+03     
4.7584e-02      1.8973e+04      7.9280e+03     
5.2589e-02      1.7466e+04      7.2934e+03     
5.7577e-02      1.6301e+04      6.8028e+03     
6.2568e-02      1.5298e+04      6.3643e+03     
6.7564e-02      1.4316e+04      5.9106e+03     
7.2559e-02      1.3274e+04      5.4098e+03     
7.7553e-02      1.2158e+04      4.8650e+03     
8.2549e-02      1.1008e+04      4.3048e+03     
8.7547e-02      9.8936e+03      3.7689e+03     
9.2542e-02      8.8831e+03      3.2923e+03     
9.7542e-02      8.0229e+03      2.8948e+03     
1.0254e-01      7.3318e+03      2.5807e+03     
1.0754e-01      6.7983e+03      2.3398e+03     
1.1254e-01      6.3896e+03      2.1530e+03     
1.1754e-01      6.0616e+03      1.9982e+03     
1.2254e-01      5.7692e+03      1.8550e+03     
1.2753e-01      5.4758e+03      1.7092e+03     
1.3253e-01      5.1590e+03      1.5539e+03     
1.3753e-01      4.8137e+03      1.3902e+03     
1.4253e-01      4.4501e+03      1.2247e+03     
1.4753e-01      4.0874e+03      1.0662e+03     
1.5253e-01      3.7462e+03      9.2255e+02     
1.5753e-01      3.4429e+03      7.9818e+02     
1.6253e-01      3.1862e+03      6.9411e+02     
1.6753e-01      2.9765e+03      6.0825e+02     
1.7253e-01      2.8071e+03      5.3649e+02     
1.7752e-01      2.6670e+03      4.7423e+02     
1.8252e-01      2.5436e+03      4.1724e+02     
1.8752e-01      2.4251e+03      3.6245e+02     
1.9252e-01      2.3029e+03      3.0815e+02     
1.9752e-01      2.1729e+03      2.5431e+02     
2.0252e-01      2.0358e+03      2.0190e+02     
2.0752e-01      1.8961e+03      1.5253e+02     
2.1252e-01      1.7598e+03      1.0740e+02     
2.1752e-01      1.6324e+03      6.7209e+01     
2.2252e-01      1.5176e+03      3.1896e+01     
2.2752e-01      1.4172e+03      1.0112e+00     
2.3252e-01      1.3308e+03      -2.6277e+01    
2.3752e-01      1.2563e+03      -5.0811e+01    
2.4252e-01      1.1905e+03      -7.3296e+01    
2.4752e-01      1.1298e+03      -9.4289e+01    
2.5252e-01      1.0709e+03      -1.1396e+02    
2.5752e-01      1.0120e+03      -1.3222e+02    
2.6251e-01      9.5197e+02      -1.4897e+02    
2.6751e-01      8.9107e+02      -1.6396e+02    
2.7251e-01      8.3051e+02      -1.7714e+02    
2.7752e-01      7.7169e+02      -1.8858e+02    
2.8252e-01      7.1611e+02      -1.9847e+02    
2.8752e-01      6.6498e+02      -2.0710e+02    
2.9251e-01      6.1875e+02      -2.1484e+02    
2.9751e-01      5.7707e+02      -2.2192e+02    
