# k P0 P2
# reduced chi2 = 0.8154
3.7081e-03      2.1265e+04      4.4155e+03     
8.0186e-03      2.8568e+04      1.0277e+04     
1.2844e-02      3.2943e+04      1.3610e+04     
1.7751e-02      3.3699e+04      1.4580e+04     
2.2691e-02      3.2031e+04      1.4062e+04     
2.7661e-02      2.9093e+04      1.2780e+04     
3.2632e-02      2.5811e+04      1.1282e+04     
3.7609e-02      2.2766e+04      9.8939e+03     
4.2590e-02      2.0244e+04      8.7713e+03     
4.7584e-02      1.8293e+04      7.9273e+03     
5.2589e-02      1.6827e+04      7.3115e+03     
5.7577e-02      1.5696e+04      6.8387e+03     
6.2568e-02      1.4722e+04      6.4176e+03     
6.7564e-02      1.3769e+04      5.9807e+03     
7.2559e-02      1.2757e+04      5.4951e+03     
7.7553e-02      1.1672e+04      4.9633e+03     
8.2549e-02      1.0553e+04      4.4133e+03     
8.7547e-02      9.4671e+03      3.8848e+03     
9.2542e-02      8.4822e+03      3.4137e+03     
9.7542e-02      7.6439e+03      3.0206e+03     
1.0254e-01      6.9708e+03      2.7110e+03     
1.0754e-01      6.4521e+03      2.4751e+03     
1.1254e-01      6.0556e+03      2.2941e+03     
1.1754e-01      5.7382e+03      2.1456e+03     
1.2254e-01      5.4554e+03      2.0086e+03     
1.2753e-01      5.1713e+03      1.8680e+03     
1.3253e-01      4.8636e+03      1.7161e+03     
1.3753e-01      4.5271e+03      1.5535e+03     
1.4253e-01      4.1721e+03      1.3872e+03     
1.4753e-01      3.8170e+03      1.2263e+03     
1.5253e-01      3.4829e+03      1.0795e+03     
1.5753e-01      3.1856e+03      9.5194e+02     
1.6253e-01      2.9342e+03      8.4538e+02     
1.6753e-01      2.7291e+03      7.5804e+02     
1.7253e-01      2.5639e+03      6.8577e+02     
1.7752e-01      2.4275e+03      6.2368e+02     
1.8252e-01      2.3075e+03      5.6706e+02     
1.8752e-01      2.1922e+03      5.1230e+02     
1.9252e-01      2.0729e+03      4.5720e+02     
1.9752e-01      1.9456e+03      4.0147e+02     
2.0252e-01      1.8107e+03      3.4609e+02     
2.0752e-01      1.6730e+03      2.9290e+02     
2.1252e-01      1.5385e+03      2.4353e+02     
2.1752e-01      1.4125e+03      1.9905e+02     
2.2252e-01      1.2990e+03      1.5976e+02     
2.2752e-01      1.1997e+03      1.2542e+02     
2.3252e-01      1.1144e+03      9.5243e+01     
2.3752e-01      1.0409e+03      6.8319e+01     
2.4252e-01      9.7606e+02      4.3768e+01     
2.4752e-01      9.1626e+02      2.0794e+01     
2.5252e-01      8.5820e+02      -1.0079e+00    
2.5752e-01      7.9989e+02      -2.1698e+01    
2.6251e-01      7.4034e+02      -4.1248e+01    
2.6751e-01      6.7976e+02      -5.9380e+01    
2.7251e-01      6.1938e+02      -7.5922e+01    
2.7752e-01      5.6064e+02      -9.0820e+01    
2.8252e-01      5.0505e+02      -1.0410e+02    
2.8752e-01      4.5391e+02      -1.1592e+02    
2.9251e-01      4.0768e+02      -1.2658e+02    
2.9751e-01      3.6599e+02      -1.3632e+02    
