# k P0 P2
# reduced chi2 = 0.8872
3.7860e-03      1.9937e+04      4.9411e+03     
8.0556e-03      2.9177e+04      1.0948e+04     
1.2839e-02      3.4129e+04      1.4254e+04     
1.7758e-02      3.5036e+04      1.5176e+04     
2.2686e-02      3.3327e+04      1.4573e+04     
2.7645e-02      3.0280e+04      1.3192e+04     
3.2626e-02      2.6860e+04      1.1586e+04     
3.7615e-02      2.3687e+04      1.0098e+04     
4.2612e-02      2.1066e+04      8.8885e+03     
4.7588e-02      1.9052e+04      7.9767e+03     
5.2576e-02      1.7538e+04      7.3004e+03     
5.7577e-02      1.6360e+04      6.7700e+03     
6.2571e-02      1.5348e+04      6.2975e+03     
6.7564e-02      1.4356e+04      5.8149e+03     
7.2555e-02      1.3303e+04      5.2909e+03     
7.7552e-02      1.2174e+04      4.7275e+03     
8.2550e-02      1.1011e+04      4.1540e+03     
8.7547e-02      9.8846e+03      3.6088e+03     
9.2546e-02      8.8641e+03      3.1245e+03     
9.7541e-02      7.9982e+03      2.7207e+03     
1.0254e-01      7.3026e+03      2.3994e+03     
1.0754e-01      6.7655e+03      2.1499e+03     
1.1254e-01      6.3535e+03      1.9532e+03     
1.1754e-01      6.0224e+03      1.7880e+03     
1.2253e-01      5.7275e+03      1.6355e+03     
1.2753e-01      5.4313e+03      1.4825e+03     
1.3253e-01      5.1121e+03      1.3233e+03     
1.3753e-01      4.7652e+03      1.1596e+03     
1.4253e-01      4.4010e+03      9.9733e+02     
1.4753e-01      4.0387e+03      8.4434e+02     
1.5253e-01      3.6986e+03      7.0683e+02     
1.5753e-01      3.3966e+03      5.8816e+02     
1.6253e-01      3.1415e+03      4.8849e+02     
1.6753e-01      2.9332e+03      4.0536e+02     
1.7252e-01      2.7651e+03      3.3490e+02     
1.7752e-01      2.6258e+03      2.7293e+02     
1.8252e-01      2.5029e+03      2.1603e+02     
1.8752e-01      2.3853e+03      1.6203e+02     
1.9252e-01      2.2642e+03      1.0992e+02     
1.9752e-01      2.1359e+03      5.9966e+01     
2.0252e-01      2.0008e+03      1.3109e+01     
2.0752e-01      1.8639e+03      -2.9623e+01    
2.1252e-01      1.7305e+03      -6.7641e+01    
2.1752e-01      1.6061e+03      -1.0085e+02    
2.2252e-01      1.4944e+03      -1.2971e+02    
2.2752e-01      1.3966e+03      -1.5497e+02    
2.3252e-01      1.3126e+03      -1.7748e+02    
2.3752e-01      1.2402e+03      -1.9795e+02    
2.4252e-01      1.1763e+03      -2.1686e+02    
2.4752e-01      1.1174e+03      -2.3438e+02    
2.5252e-01      1.0604e+03      -2.5037e+02    
2.5752e-01      1.0034e+03      -2.6459e+02    
2.6251e-01      9.4555e+02      -2.7680e+02    
2.6752e-01      8.8698e+02      -2.8687e+02    
2.7251e-01      8.2893e+02      -2.9490e+02    
2.7752e-01      7.7268e+02      -3.0116e+02    
2.8252e-01      7.1961e+02      -3.0603e+02    
2.8751e-01      6.7090e+02      -3.1000e+02    
2.9251e-01      6.2693e+02      -3.1349e+02    
2.9751e-01      5.8734e+02      -3.1666e+02    
