# k P0 P2
# reduced chi2 = 1.0044
3.7538e-03      4.1368e+04      -1.7133e+03    
8.0504e-03      3.6982e+04      1.0062e+04     
1.2849e-02      3.8104e+04      1.4135e+04     
1.7752e-02      3.7508e+04      1.5071e+04     
2.2692e-02      3.5017e+04      1.4479e+04     
2.7648e-02      3.1515e+04      1.3128e+04     
3.2613e-02      2.7814e+04      1.1565e+04     
3.7611e-02      2.4437e+04      1.0118e+04     
4.2613e-02      2.1672e+04      8.9519e+03     
4.7605e-02      1.9553e+04      8.0803e+03     
5.2591e-02      1.7968e+04      7.4454e+03     
5.7568e-02      1.6743e+04      6.9557e+03     
6.2562e-02      1.5690e+04      6.5180e+03     
6.7567e-02      1.4665e+04      6.0645e+03     
7.2573e-02      1.3584e+04      5.5617e+03     
7.7565e-02      1.2435e+04      5.0144e+03     
8.2548e-02      1.1256e+04      4.4513e+03     
8.7544e-02      1.0113e+04      3.9100e+03     
9.2544e-02      9.0753e+03      3.4275e+03     
9.7542e-02      8.1940e+03      3.0257e+03     
1.0254e-01      7.4858e+03      2.7090e+03     
1.0754e-01      6.9391e+03      2.4671e+03     
1.1254e-01      6.5206e+03      2.2809e+03     
1.1753e-01      6.1855e+03      2.1277e+03     
1.2252e-01      5.8871e+03      1.9864e+03     
1.2753e-01      5.5869e+03      1.8411e+03     
1.3254e-01      5.2627e+03      1.6850e+03     
1.3753e-01      4.9102e+03      1.5192e+03     
1.4253e-01      4.5390e+03      1.3504e+03     
1.4752e-01      4.1680e+03      1.1875e+03     
1.5253e-01      3.8186e+03      1.0390e+03     
1.5752e-01      3.5081e+03      9.1033e+02     
1.6252e-01      3.2454e+03      8.0275e+02     
1.6752e-01      3.0309e+03      7.1440e+02     
1.7252e-01      2.8578e+03      6.4104e+02     
1.7752e-01      2.7148e+03      5.7779e+02     
1.8252e-01      2.5888e+03      5.2002e+02     
1.8752e-01      2.4679e+03      4.6423e+02     
1.9252e-01      2.3430e+03      4.0839e+02     
1.9752e-01      2.2100e+03      3.5227e+02     
2.0252e-01      2.0694e+03      2.9690e+02     
2.0752e-01      1.9261e+03      2.4412e+02     
2.1252e-01      1.7860e+03      1.9532e+02     
2.1752e-01      1.6548e+03      1.5150e+02     
2.2252e-01      1.5368e+03      1.1288e+02     
2.2752e-01      1.4335e+03      7.9122e+01     
2.3252e-01      1.3447e+03      4.9411e+01     
2.3752e-01      1.2681e+03      2.2839e+01     
2.4252e-01      1.2005e+03      -1.4466e+00    
2.4752e-01      1.1382e+03      -2.4170e+01    
2.5252e-01      1.0777e+03      -4.5663e+01    
2.5752e-01      1.0170e+03      -6.5924e+01    
2.6252e-01      9.5509e+02      -8.4873e+01    
2.6752e-01      8.9220e+02      -1.0224e+02    
2.7252e-01      8.2958e+02      -1.1790e+02    
2.7752e-01      7.6869e+02      -1.3185e+02    
2.8252e-01      7.1109e+02      -1.4417e+02    
2.8752e-01      6.5811e+02      -1.5507e+02    
2.9251e-01      6.1019e+02      -1.6490e+02    
2.9751e-01      5.6699e+02      -1.7387e+02    
