# k P0 P2
# reduced chi2 = 0.9178
3.7860e-03      1.8314e+04      4.0778e+03     
8.0556e-03      2.8673e+04      1.0888e+04     
1.2839e-02      3.4397e+04      1.4377e+04     
1.7758e-02      3.5628e+04      1.5371e+04     
2.2686e-02      3.4018e+04      1.4783e+04     
2.7645e-02      3.0958e+04      1.3389e+04     
3.2626e-02      2.7475e+04      1.1760e+04     
3.7615e-02      2.4228e+04      1.0249e+04     
4.2612e-02      2.1539e+04      9.0194e+03     
4.7588e-02      1.9470e+04      8.0925e+03     
5.2576e-02      1.7915e+04      7.4049e+03     
5.7577e-02      1.6705e+04      6.8654e+03     
6.2571e-02      1.5663e+04      6.3843e+03     
6.7564e-02      1.4641e+04      5.8928e+03     
7.2555e-02      1.3554e+04      5.3589e+03     
7.7552e-02      1.2387e+04      4.7850e+03     
8.2550e-02      1.1184e+04      4.2010e+03     
8.7547e-02      1.0019e+04      3.6460e+03     
9.2546e-02      8.9636e+03      3.1532e+03     
9.7541e-02      8.0676e+03      2.7425e+03     
1.0254e-01      7.3478e+03      2.4157e+03     
1.0754e-01      6.7921e+03      2.1618e+03     
1.1254e-01      6.3658e+03      1.9614e+03     
1.1754e-01      6.0234e+03      1.7930e+03     
1.2253e-01      5.7183e+03      1.6375e+03     
1.2753e-01      5.4119e+03      1.4814e+03     
1.3253e-01      5.0814e+03      1.3192e+03     
1.3753e-01      4.7222e+03      1.1526e+03     
1.4253e-01      4.3449e+03      9.8774e+02     
1.4753e-01      3.9696e+03      8.3253e+02     
1.5253e-01      3.6172e+03      6.9319e+02     
1.5753e-01      3.3044e+03      5.7304e+02     
1.6253e-01      3.0401e+03      4.7211e+02     
1.6753e-01      2.8244e+03      3.8787e+02     
1.7252e-01      2.6502e+03      3.1638e+02     
1.7752e-01      2.5059e+03      2.5340e+02     
1.8252e-01      2.3787e+03      1.9551e+02     
1.8752e-01      2.2569e+03      1.4061e+02     
1.9252e-01      2.1315e+03      8.7715e+01     
1.9752e-01      1.9985e+03      3.7156e+01     
2.0252e-01      1.8586e+03      -1.0102e+01    
2.0752e-01      1.7166e+03      -5.3045e+01    
2.1252e-01      1.5785e+03      -9.1125e+01    
2.1752e-01      1.4496e+03      -1.2430e+02    
2.2252e-01      1.3338e+03      -1.5310e+02    
2.2752e-01      1.2325e+03      -1.7831e+02    
2.3252e-01      1.1455e+03      -2.0080e+02    
2.3752e-01      1.0704e+03      -2.2130e+02    
2.4252e-01      1.0042e+03      -2.4027e+02    
2.4752e-01      9.4317e+02      -2.5785e+02    
2.5252e-01      8.8409e+02      -2.7384e+02    
2.5752e-01      8.2507e+02      -2.8801e+02    
2.6251e-01      7.6511e+02      -3.0008e+02    
2.6752e-01      7.0442e+02      -3.0990e+02    
2.7251e-01      6.4426e+02      -3.1762e+02    
2.7752e-01      5.8596e+02      -3.2351e+02    
2.8252e-01      5.3096e+02      -3.2800e+02    
2.8751e-01      4.8048e+02      -3.3160e+02    
2.9251e-01      4.3492e+02      -3.3475e+02    
2.9751e-01      3.9389e+02      -3.3762e+02    
