# k P0 P2
# reduced chi2 = 0.9279
3.7538e-03      3.0074e+04      3.3538e+03     
8.0504e-03      3.3550e+04      1.0592e+04     
1.2849e-02      3.6633e+04      1.4148e+04     
1.7752e-02      3.6768e+04      1.5096e+04     
2.2692e-02      3.4638e+04      1.4521e+04     
2.7648e-02      3.1321e+04      1.3178e+04     
3.2613e-02      2.7716e+04      1.1619e+04     
3.7611e-02      2.4389e+04      1.0172e+04     
4.2613e-02      2.1651e+04      9.0062e+03     
4.7605e-02      1.9548e+04      8.1351e+03     
5.2591e-02      1.7974e+04      7.5015e+03     
5.7568e-02      1.6757e+04      7.0135e+03     
6.2562e-02      1.5709e+04      6.5775e+03     
6.7567e-02      1.4685e+04      6.1249e+03     
7.2573e-02      1.3600e+04      5.6218e+03     
7.7565e-02      1.2445e+04      5.0729e+03     
8.2548e-02      1.1257e+04      4.5071e+03     
8.7544e-02      1.0103e+04      3.9628e+03     
9.2544e-02      9.0562e+03      3.4773e+03     
9.7542e-02      8.1663e+03      3.0731e+03     
1.0254e-01      7.4515e+03      2.7547e+03     
1.0754e-01      6.9001e+03      2.5119e+03     
1.1254e-01      6.4784e+03      2.3255e+03     
1.1753e-01      6.1410e+03      2.1724e+03     
1.2252e-01      5.8407e+03      2.0312e+03     
1.2753e-01      5.5381e+03      1.8857e+03     
1.3254e-01      5.2108e+03      1.7289e+03     
1.3753e-01      4.8543e+03      1.5618e+03     
1.4253e-01      4.4785e+03      1.3912e+03     
1.4752e-01      4.1026e+03      1.2264e+03     
1.5253e-01      3.7485e+03      1.0759e+03     
1.5752e-01      3.4338e+03      9.4547e+02     
1.6252e-01      3.1675e+03      8.3647e+02     
1.6752e-01      2.9502e+03      7.4705e+02     
1.7252e-01      2.7750e+03      6.7296e+02     
1.7752e-01      2.6304e+03      6.0917e+02     
1.8252e-01      2.5031e+03      5.5095e+02     
1.8752e-01      2.3808e+03      4.9464e+02     
1.9252e-01      2.2544e+03      4.3809e+02     
1.9752e-01      2.1195e+03      3.8107e+02     
2.0252e-01      1.9769e+03      3.2459e+02     
2.0752e-01      1.8313e+03      2.7058e+02     
2.1252e-01      1.6890e+03      2.2051e+02     
2.1752e-01      1.5556e+03      1.7546e+02     
2.2252e-01      1.4355e+03      1.3572e+02     
2.2752e-01      1.3305e+03      1.0100e+02     
2.3252e-01      1.2403e+03      7.0458e+01     
2.3752e-01      1.1625e+03      4.3174e+01     
2.4252e-01      1.0939e+03      1.8253e+01     
2.4752e-01      1.0307e+03      -5.0812e+00    
2.5252e-01      9.6920e+02      -2.7204e+01    
2.5752e-01      9.0747e+02      -4.8139e+01    
2.6252e-01      8.4448e+02      -6.7817e+01    
2.6752e-01      7.8045e+02      -8.5956e+01    
2.7252e-01      7.1665e+02      -1.0240e+02    
2.7752e-01      6.5457e+02      -1.1714e+02    
2.8252e-01      5.9584e+02      -1.3022e+02    
2.8752e-01      5.4180e+02      -1.4182e+02    
2.9251e-01      4.9295e+02      -1.5229e+02    
2.9751e-01      4.4889e+02      -1.6185e+02    
