# k P0 P2
# reduced chi2 = 1.0092
3.7860e-03      1.9350e+04      4.6092e+03     
8.0556e-03      2.9387e+04      1.1003e+04     
1.2839e-02      3.4800e+04      1.4420e+04     
1.7758e-02      3.5880e+04      1.5380e+04     
2.2686e-02      3.4191e+04      1.4774e+04     
2.7645e-02      3.1088e+04      1.3371e+04     
3.2626e-02      2.7583e+04      1.1737e+04     
3.7615e-02      2.4324e+04      1.0223e+04     
4.2612e-02      2.1628e+04      8.9911e+03     
4.7588e-02      1.9555e+04      8.0620e+03     
5.2576e-02      1.7995e+04      7.3720e+03     
5.7577e-02      1.6782e+04      6.8298e+03     
6.2571e-02      1.5738e+04      6.3461e+03     
6.7564e-02      1.4715e+04      5.8524e+03     
7.2555e-02      1.3628e+04      5.3170e+03     
7.7552e-02      1.2462e+04      4.7426e+03     
8.2550e-02      1.1261e+04      4.1589e+03     
8.7547e-02      1.0099e+04      3.6048e+03     
9.2546e-02      9.0454e+03      3.1131e+03     
9.7541e-02      8.1515e+03      2.7033e+03     
1.0254e-01      7.4332e+03      2.3770e+03     
1.0754e-01      6.8785e+03      2.1232e+03     
1.1254e-01      6.4527e+03      1.9226e+03     
1.1754e-01      6.1105e+03      1.7536e+03     
1.2253e-01      5.8055e+03      1.5976e+03     
1.2753e-01      5.4994e+03      1.4413e+03     
1.3253e-01      5.1695e+03      1.2794e+03     
1.3753e-01      4.8114e+03      1.1136e+03     
1.4253e-01      4.4355e+03      9.5001e+02     
1.4753e-01      4.0617e+03      7.9631e+02     
1.5253e-01      3.7109e+03      6.5857e+02     
1.5753e-01      3.3995e+03      5.3989e+02     
1.6253e-01      3.1363e+03      4.4020e+02     
1.6753e-01      2.9215e+03      3.5691e+02     
1.7252e-01      2.7479e+03      2.8610e+02     
1.7752e-01      2.6041e+03      2.2364e+02     
1.8252e-01      2.4773e+03      1.6621e+02     
1.8752e-01      2.3559e+03      1.1183e+02     
1.9252e-01      2.2309e+03      5.9614e+01     
1.9752e-01      2.0986e+03      9.9279e+00     
2.0252e-01      1.9595e+03      -3.6273e+01    
2.0752e-01      1.8184e+03      -7.8038e+01    
2.1252e-01      1.6812e+03      -1.1490e+02    
2.1752e-01      1.5532e+03      -1.4689e+02    
2.2252e-01      1.4382e+03      -1.7460e+02    
2.2752e-01      1.3376e+03      -1.9884e+02    
2.3252e-01      1.2512e+03      -2.2051e+02    
2.3752e-01      1.1766e+03      -2.4028e+02    
2.4252e-01      1.1108e+03      -2.5859e+02    
2.4752e-01      1.0502e+03      -2.7553e+02    
2.5252e-01      9.9155e+02      -2.9089e+02    
2.5752e-01      9.3296e+02      -3.0438e+02    
2.6251e-01      8.7348e+02      -3.1574e+02    
2.6752e-01      8.1331e+02      -3.2482e+02    
2.7251e-01      7.5369e+02      -3.3178e+02    
2.7752e-01      6.9594e+02      -3.3692e+02    
2.8252e-01      6.4146e+02      -3.4068e+02    
2.8751e-01      5.9147e+02      -3.4362e+02    
2.9251e-01      5.4636e+02      -3.4615e+02    
2.9751e-01      5.0573e+02      -3.4845e+02    
