# k P0 P2
# reduced chi2 = 0.9287
3.7860e-03      6.4023e+04      -2.9270e+03    
8.0556e-03      4.0331e+04      1.1978e+04     
1.2839e-02      3.9166e+04      1.4734e+04     
1.7758e-02      3.7560e+04      1.5378e+04     
2.2686e-02      3.4612e+04      1.4636e+04     
2.7645e-02      3.0892e+04      1.3208e+04     
3.2626e-02      2.7098e+04      1.1590e+04     
3.7615e-02      2.3712e+04      1.0107e+04     
4.2612e-02      2.0964e+04      8.9077e+03     
4.7588e-02      1.8871e+04      8.0077e+03     
5.2576e-02      1.7305e+04      7.3431e+03     
5.7577e-02      1.6092e+04      6.8247e+03     
6.2571e-02      1.5058e+04      6.3648e+03     
6.7564e-02      1.4057e+04      5.8951e+03     
7.2555e-02      1.3005e+04      5.3833e+03     
7.7552e-02      1.1886e+04      4.8308e+03     
8.2550e-02      1.0738e+04      4.2661e+03     
8.7547e-02      9.6308e+03      3.7274e+03     
9.2546e-02      8.6285e+03      3.2480e+03     
9.7541e-02      7.7785e+03      2.8482e+03     
1.0254e-01      7.0958e+03      2.5309e+03     
1.0754e-01      6.5687e+03      2.2859e+03     
1.1254e-01      6.1645e+03      2.0944e+03     
1.1754e-01      5.8400e+03      1.9349e+03     
1.2253e-01      5.5512e+03      1.7880e+03     
1.2753e-01      5.2618e+03      1.6395e+03     
1.3253e-01      4.9499e+03      1.4833e+03     
1.3753e-01      4.6111e+03      1.3203e+03     
1.4253e-01      4.2552e+03      1.1568e+03     
1.4753e-01      3.9010e+03      1.0010e+03     
1.5253e-01      3.5684e+03      8.5984e+02     
1.5753e-01      3.2730e+03      7.3755e+02     
1.6253e-01      3.0234e+03      6.3489e+02     
1.6753e-01      2.8197e+03      5.4975e+02     
1.7252e-01      2.6554e+03      4.7826e+02     
1.7752e-01      2.5194e+03      4.1592e+02     
1.8252e-01      2.3996e+03      3.5885e+02     
1.8752e-01      2.2849e+03      3.0437e+02     
1.9252e-01      2.1665e+03      2.5097e+02     
1.9752e-01      2.0408e+03      1.9869e+02     
2.0252e-01      1.9084e+03      1.4846e+02     
2.0752e-01      1.7739e+03      1.0160e+02     
2.1252e-01      1.6428e+03      5.9066e+01     
2.1752e-01      1.5204e+03      2.1346e+01     
2.2252e-01      1.4103e+03      -1.1698e+01    
2.2752e-01      1.3141e+03      -4.0646e+01    
2.3252e-01      1.2314e+03      -6.6275e+01    
2.3752e-01      1.1601e+03      -8.9383e+01    
2.4252e-01      1.0972e+03      -1.1061e+02    
2.4752e-01      1.0393e+03      -1.3035e+02    
2.5252e-01      9.8313e+02      -1.4866e+02    
2.5752e-01      9.2694e+02      -1.6546e+02    
2.6251e-01      8.6976e+02      -1.8056e+02    
2.6752e-01      8.1178e+02      -1.9380e+02    
2.7251e-01      7.5424e+02      -2.0519e+02    
2.7752e-01      6.9841e+02      -2.1485e+02    
2.8252e-01      6.4569e+02      -2.2305e+02    
2.8751e-01      5.9729e+02      -2.3014e+02    
2.9251e-01      5.5358e+02      -2.3648e+02    
2.9751e-01      5.1421e+02      -2.4226e+02    
