# k P0 P2
# reduced chi2 = 0.7978
3.7081e-03      3.2438e+04      2.4896e+03     
8.0186e-03      3.4374e+04      1.0497e+04     
1.2844e-02      3.7067e+04      1.4197e+04     
1.7751e-02      3.7038e+04      1.5154e+04     
2.2691e-02      3.4819e+04      1.4584e+04     
2.7661e-02      3.1437e+04      1.3243e+04     
3.2632e-02      2.7792e+04      1.1688e+04     
3.7609e-02      2.4456e+04      1.0254e+04     
4.2590e-02      2.1712e+04      9.0982e+03     
4.7584e-02      1.9595e+04      8.2334e+03     
5.2589e-02      1.8008e+04      7.6062e+03     
5.7577e-02      1.6786e+04      7.1275e+03     
6.2568e-02      1.5738e+04      6.7024e+03     
6.7564e-02      1.4715e+04      6.2601e+03     
7.2559e-02      1.3633e+04      5.7658e+03     
7.7553e-02      1.2475e+04      5.2214e+03     
8.2549e-02      1.1282e+04      4.6563e+03     
8.7547e-02      1.0125e+04      4.1119e+03     
9.2542e-02      9.0760e+03      3.6259e+03     
9.7542e-02      8.1833e+03      3.2209e+03     
1.0254e-01      7.4670e+03      2.9029e+03     
1.0754e-01      6.9155e+03      2.6623e+03     
1.1254e-01      6.4944e+03      2.4794e+03     
1.1754e-01      6.1580e+03      2.3306e+03     
1.2254e-01      5.8586e+03      2.1936e+03     
1.2753e-01      5.5576e+03      2.0517e+03     
1.3253e-01      5.2313e+03      1.8967e+03     
1.3753e-01      4.8738e+03      1.7290e+03     
1.4253e-01      4.4959e+03      1.5556e+03     
1.4753e-01      4.1177e+03      1.3868e+03     
1.5253e-01      3.7614e+03      1.2321e+03     
1.5753e-01      3.4444e+03      1.0975e+03     
1.6253e-01      3.1765e+03      9.8530e+02     
1.6753e-01      2.9581e+03      8.9388e+02     
1.7253e-01      2.7825e+03      8.1888e+02     
1.7752e-01      2.6379e+03      7.5496e+02     
1.8252e-01      2.5107e+03      6.9685e+02     
1.8752e-01      2.3886e+03      6.4035e+02     
1.9252e-01      2.2618e+03      5.8279e+02     
1.9752e-01      2.1261e+03      5.2370e+02     
2.0252e-01      1.9821e+03      4.6408e+02     
2.0752e-01      1.8346e+03      4.0611e+02     
2.1252e-01      1.6903e+03      3.5175e+02     
2.1752e-01      1.5550e+03      3.0247e+02     
2.2252e-01      1.4333e+03      2.5883e+02     
2.2752e-01      1.3267e+03      2.2071e+02     
2.3252e-01      1.2353e+03      1.8738e+02     
2.3752e-01      1.1565e+03      1.5780e+02     
2.4252e-01      1.0872e+03      1.3091e+02     
2.4752e-01      1.0232e+03      1.0570e+02     
2.5252e-01      9.6106e+02      8.1562e+01     
2.5752e-01      8.9848e+02      5.8327e+01     
2.6251e-01      8.3440e+02      3.5969e+01     
2.6751e-01      7.6905e+02      1.4802e+01     
2.7251e-01      7.0378e+02      -4.8980e+00    
2.7752e-01      6.4019e+02      -2.2963e+01    
2.8252e-01      5.7996e+02      -3.9299e+01    
2.8752e-01      5.2452e+02      -5.3961e+01    
2.9251e-01      4.7440e+02      -6.7227e+01    
2.9751e-01      4.2923e+02      -7.9333e+01    
