# k P0 P2
# reduced chi2 = 0.7984
3.7054e-03      8.5744e+04      -9.7347e+03    
8.0027e-03      4.4189e+04      1.2047e+04     
1.2850e-02      4.1146e+04      1.4883e+04     
1.7764e-02      3.8862e+04      1.5506e+04     
2.2684e-02      3.5563e+04      1.4740e+04     
2.7646e-02      3.1614e+04      1.3296e+04     
3.2636e-02      2.7658e+04      1.1662e+04     
3.7623e-02      2.4167e+04      1.0169e+04     
4.2607e-02      2.1350e+04      8.9649e+03     
4.7584e-02      1.9201e+04      8.0588e+03     
5.2572e-02      1.7595e+04      7.3899e+03     
5.7566e-02      1.6354e+04      6.8688e+03     
6.2559e-02      1.5297e+04      6.4060e+03     
6.7563e-02      1.4273e+04      5.9325e+03     
7.2560e-02      1.3202e+04      5.4170e+03     
7.7552e-02      1.2067e+04      4.8620e+03     
8.2550e-02      1.0904e+04      4.2940e+03     
8.7545e-02      9.7820e+03      3.7525e+03     
9.2544e-02      8.7672e+03      3.2705e+03     
9.7542e-02      7.9060e+03      2.8684e+03     
1.0253e-01      7.2154e+03      2.5498e+03     
1.0754e-01      6.6811e+03      2.3034e+03     
1.1254e-01      6.2713e+03      2.1110e+03     
1.1754e-01      5.9427e+03      1.9510e+03     
1.2253e-01      5.6502e+03      1.8034e+03     
1.2753e-01      5.3569e+03      1.6542e+03     
1.3253e-01      5.0416e+03      1.4973e+03     
1.3753e-01      4.6987e+03      1.3334e+03     
1.4253e-01      4.3390e+03      1.1689e+03     
1.4753e-01      3.9811e+03      1.0122e+03     
1.5253e-01      3.6447e+03      8.7008e+02     
1.5753e-01      3.3461e+03      7.4694e+02     
1.6253e-01      3.0939e+03      6.4362e+02     
1.6753e-01      2.8881e+03      5.5797e+02     
1.7253e-01      2.7218e+03      4.8599e+02     
1.7753e-01      2.5843e+03      4.2330e+02     
1.8253e-01      2.4631e+03      3.6594e+02     
1.8752e-01      2.3472e+03      3.1114e+02     
1.9252e-01      2.2276e+03      2.5744e+02     
1.9752e-01      2.1008e+03      2.0481e+02     
2.0251e-01      1.9670e+03      1.5417e+02     
2.0752e-01      1.8309e+03      1.0680e+02     
2.1252e-01      1.6983e+03      6.3812e+01     
2.1752e-01      1.5745e+03      2.5659e+01     
2.2252e-01      1.4632e+03      -7.7773e+00    
2.2752e-01      1.3660e+03      -3.7033e+01    
2.3252e-01      1.2824e+03      -6.2950e+01    
2.3752e-01      1.2103e+03      -8.6299e+01    
2.4252e-01      1.1468e+03      -1.0775e+02    
2.4752e-01      1.0882e+03      -1.2770e+02    
2.5252e-01      1.0315e+03      -1.4621e+02    
2.5751e-01      9.7467e+02      -1.6322e+02    
2.6251e-01      9.1686e+02      -1.7854e+02    
2.6751e-01      8.5824e+02      -1.9200e+02    
2.7251e-01      8.0002e+02      -2.0361e+02    
2.7752e-01      7.4357e+02      -2.1348e+02    
2.8252e-01      6.9025e+02      -2.2187e+02    
2.8751e-01      6.4130e+02      -2.2914e+02    
2.9251e-01      5.9712e+02      -2.3564e+02    
2.9751e-01      5.5727e+02      -2.4157e+02    
