# k P0 P2
# reduced chi2 = 1.2410
3.7860e-03      3.8433e+04      3.8462e+03     
8.0556e-03      3.5244e+04      1.1749e+04     
1.2839e-02      3.7167e+04      1.4670e+04     
1.7758e-02      3.6740e+04      1.5403e+04     
2.2686e-02      3.4331e+04      1.4699e+04     
2.7645e-02      3.0875e+04      1.3269e+04     
3.2626e-02      2.7205e+04      1.1639e+04     
3.7615e-02      2.3875e+04      1.0139e+04     
4.2612e-02      2.1151e+04      8.9233e+03     
4.7588e-02      1.9067e+04      8.0089e+03     
5.2576e-02      1.7504e+04      7.3315e+03     
5.7577e-02      1.6292e+04      6.8010e+03     
6.2571e-02      1.5253e+04      6.3291e+03     
6.7564e-02      1.4243e+04      5.8475e+03     
7.2555e-02      1.3177e+04      5.3246e+03     
7.7552e-02      1.2039e+04      4.7623e+03     
8.2550e-02      1.0870e+04      4.1895e+03     
8.7547e-02      9.7410e+03      3.6447e+03     
9.2546e-02      8.7186e+03      3.1606e+03     
9.7541e-02      7.8513e+03      2.7571e+03     
1.0254e-01      7.1546e+03      2.4362e+03     
1.0754e-01      6.6164e+03      2.1874e+03     
1.1254e-01      6.2033e+03      1.9916e+03     
1.1754e-01      5.8714e+03      1.8275e+03     
1.2253e-01      5.5759e+03      1.6762e+03     
1.2753e-01      5.2795e+03      1.5241e+03     
1.3253e-01      4.9604e+03      1.3654e+03     
1.3753e-01      4.6139e+03      1.2016e+03     
1.4253e-01      4.2504e+03      1.0388e+03     
1.4753e-01      3.8888e+03      8.8489e+02     
1.5253e-01      3.5495e+03      7.4627e+02     
1.5753e-01      3.2482e+03      6.2652e+02     
1.6253e-01      2.9935e+03      5.2593e+02     
1.6753e-01      2.7856e+03      4.4218e+02     
1.7252e-01      2.6178e+03      3.7136e+02     
1.7752e-01      2.4787e+03      3.0922e+02     
1.8252e-01      2.3561e+03      2.5221e+02     
1.8752e-01      2.2388e+03      1.9802e+02     
1.9252e-01      2.1179e+03      1.4552e+02     
1.9752e-01      1.9898e+03      9.4911e+01     
2.0252e-01      1.8550e+03      4.7132e+01     
2.0752e-01      1.7183e+03      3.2888e+00     
2.1252e-01      1.5852e+03      -3.5933e+01    
2.1752e-01      1.4610e+03      -7.0337e+01    
2.2252e-01      1.3494e+03      -1.0030e+02    
2.2752e-01      1.2517e+03      -1.2653e+02    
2.3252e-01      1.1679e+03      -1.4987e+02    
2.3752e-01      1.0955e+03      -1.7103e+02    
2.4252e-01      1.0316e+03      -1.9055e+02    
2.4752e-01      9.7283e+02      -2.0865e+02    
2.5252e-01      9.1586e+02      -2.2525e+02    
2.5752e-01      8.5893e+02      -2.4014e+02    
2.6251e-01      8.0110e+02      -2.5310e+02    
2.6752e-01      7.4254e+02      -2.6398e+02    
2.7251e-01      6.8449e+02      -2.7287e+02    
2.7752e-01      6.2823e+02      -2.8000e+02    
2.8252e-01      5.7513e+02      -2.8572e+02    
2.8751e-01      5.2640e+02      -2.9049e+02    
2.9251e-01      4.8241e+02      -2.9470e+02    
2.9751e-01      4.4278e+02      -2.9853e+02    
