# k P0 P2
# reduced chi2 = 0.9426
3.7081e-03      2.1592e+04      4.3759e+03     
8.0186e-03      2.9534e+04      1.0438e+04     
1.2844e-02      3.4275e+04      1.3816e+04     
1.7751e-02      3.5151e+04      1.4786e+04     
2.2691e-02      3.3466e+04      1.4236e+04     
2.7661e-02      3.0443e+04      1.2908e+04     
3.2632e-02      2.7053e+04      1.1362e+04     
3.7609e-02      2.3900e+04      9.9311e+03     
4.2590e-02      2.1288e+04      8.7713e+03     
4.7584e-02      1.9262e+04      7.8946e+03     
5.2589e-02      1.7738e+04      7.2486e+03     
5.7577e-02      1.6559e+04      6.7468e+03     
6.2568e-02      1.5542e+04      6.2972e+03     
6.7564e-02      1.4547e+04      5.8332e+03     
7.2559e-02      1.3492e+04      5.3235e+03     
7.7553e-02      1.2363e+04      4.7717e+03     
8.2549e-02      1.1201e+04      4.2068e+03     
8.7547e-02      1.0075e+04      3.6681e+03     
9.2542e-02      9.0543e+03      3.1898e+03     
9.7542e-02      8.1855e+03      2.7910e+03     
1.0254e-01      7.4872e+03      2.4753e+03     
1.0754e-01      6.9477e+03      2.2320e+03     
1.1254e-01      6.5336e+03      2.0420e+03     
1.1754e-01      6.2008e+03      1.8834e+03     
1.2254e-01      5.9038e+03      1.7367e+03     
1.2753e-01      5.6062e+03      1.5881e+03     
1.3253e-01      5.2856e+03      1.4314e+03     
1.3753e-01      4.9370e+03      1.2679e+03     
1.4253e-01      4.5705e+03      1.1041e+03     
1.4753e-01      4.2053e+03      9.4848e+02     
1.5253e-01      3.8622e+03      8.0805e+02     
1.5753e-01      3.5571e+03      6.8681e+02     
1.6253e-01      3.2989e+03      5.8529e+02     
1.6753e-01      3.0878e+03      5.0119e+02     
1.7253e-01      2.9170e+03      4.3043e+02     
1.7752e-01      2.7756e+03      3.6866e+02     
1.8252e-01      2.6508e+03      3.1201e+02     
1.8752e-01      2.5312e+03      2.5780e+02     
1.9252e-01      2.4079e+03      2.0464e+02     
1.9752e-01      2.2773e+03      1.5269e+02     
2.0252e-01      2.1398e+03      1.0292e+02     
2.0752e-01      2.0000e+03      5.6722e+01     
2.1252e-01      1.8638e+03      1.5026e+01     
2.1752e-01      1.7364e+03      -2.1762e+01    
2.2252e-01      1.6219e+03      -5.3921e+01    
2.2752e-01      1.5216e+03      -8.2033e+01    
2.3252e-01      1.4352e+03      -1.0697e+02    
2.3752e-01      1.3606e+03      -1.2951e+02    
2.4252e-01      1.2948e+03      -1.5023e+02    
2.4752e-01      1.2340e+03      -1.6954e+02    
2.5252e-01      1.1752e+03      -1.8743e+02    
2.5752e-01      1.1164e+03      -2.0374e+02    
2.6251e-01      1.0566e+03      -2.1832e+02    
2.6751e-01      9.9609e+02      -2.3093e+02    
2.7251e-01      9.3597e+02      -2.4161e+02    
2.7752e-01      8.7766e+02      -2.5053e+02    
2.8252e-01      8.2259e+02      -2.5795e+02    
2.8752e-01      7.7195e+02      -2.6427e+02    
2.9251e-01      7.2617e+02      -2.6990e+02    
2.9751e-01      6.8489e+02      -2.7503e+02    
