# k P0 P2
# reduced chi2 = 0.7531
3.7054e-03      3.0176e+04      4.7850e+03     
8.0027e-03      3.2109e+04      1.1301e+04     
1.2850e-02      3.5011e+04      1.4328e+04     
1.7764e-02      3.5019e+04      1.5110e+04     
2.2684e-02      3.2919e+04      1.4466e+04     
2.7646e-02      2.9715e+04      1.3093e+04     
3.2636e-02      2.6251e+04      1.1512e+04     
3.7623e-02      2.3094e+04      1.0058e+04     
4.2607e-02      2.0509e+04      8.8816e+03     
4.7584e-02      1.8524e+04      7.9970e+03     
5.2572e-02      1.7037e+04      7.3463e+03     
5.7566e-02      1.5886e+04      6.8414e+03     
6.2559e-02      1.4899e+04      6.3935e+03     
6.7563e-02      1.3933e+04      5.9337e+03     
7.2560e-02      1.2913e+04      5.4304e+03     
7.7552e-02      1.1822e+04      4.8858e+03     
8.2550e-02      1.0698e+04      4.3260e+03     
8.7545e-02      9.6096e+03      3.7908e+03     
9.2544e-02      8.6236e+03      3.3135e+03     
9.7542e-02      7.7864e+03      2.9151e+03     
1.0253e-01      7.1155e+03      2.5997e+03     
1.0754e-01      6.5973e+03      2.3566e+03     
1.1254e-01      6.2010e+03      2.1676e+03     
1.1754e-01      5.8838e+03      2.0111e+03     
1.2253e-01      5.6014e+03      1.8668e+03     
1.2753e-01      5.3173e+03      1.7203e+03     
1.3253e-01      5.0105e+03      1.5652e+03     
1.3753e-01      4.6756e+03      1.4020e+03     
1.4253e-01      4.3231e+03      1.2373e+03     
1.4753e-01      3.9719e+03      1.0797e+03     
1.5253e-01      3.6414e+03      9.3630e+02     
1.5753e-01      3.3479e+03      8.1189e+02     
1.6253e-01      3.1002e+03      7.0756e+02     
1.6753e-01      2.8982e+03      6.2126e+02     
1.7253e-01      2.7354e+03      5.4900e+02     
1.7753e-01      2.6010e+03      4.8625e+02     
1.8253e-01      2.4826e+03      4.2890e+02     
1.8752e-01      2.3692e+03      3.7396e+02     
1.9252e-01      2.2520e+03      3.1977e+02     
1.9752e-01      2.1272e+03      2.6622e+02     
2.0251e-01      1.9954e+03      2.1420e+02     
2.0752e-01      1.8609e+03      1.6511e+02     
2.1252e-01      1.7298e+03      1.2023e+02     
2.1752e-01      1.6073e+03      8.0165e+01     
2.2252e-01      1.4972e+03      4.4943e+01     
2.2752e-01      1.4010e+03      1.4114e+01     
2.3252e-01      1.3184e+03      -1.3137e+01    
2.3752e-01      1.2472e+03      -3.7614e+01    
2.4252e-01      1.1845e+03      -6.0060e+01    
2.4752e-01      1.1267e+03      -8.0959e+01    
2.5252e-01      1.0706e+03      -1.0049e+02    
2.5751e-01      1.0144e+03      -1.1863e+02    
2.6251e-01      9.5712e+02      -1.3521e+02    
2.6751e-01      8.9892e+02      -1.5007e+02    
2.7251e-01      8.4104e+02      -1.6314e+02    
2.7752e-01      7.8487e+02      -1.7451e+02    
2.8252e-01      7.3178e+02      -1.8436e+02    
2.8751e-01      6.8304e+02      -1.9301e+02    
2.9251e-01      6.3904e+02      -2.0077e+02    
2.9751e-01      5.9938e+02      -2.0785e+02    
