# k P0 P2
# reduced chi2 = 0.9364
3.7860e-03      4.0545e+04      3.2420e+03     
8.0556e-03      3.5248e+04      1.1680e+04     
1.2839e-02      3.6758e+04      1.4544e+04     
1.7758e-02      3.6195e+04      1.5260e+04     
2.2686e-02      3.3769e+04      1.4565e+04     
2.7645e-02      3.0352e+04      1.3156e+04     
3.2626e-02      2.6743e+04      1.1549e+04     
3.7615e-02      2.3476e+04      1.0072e+04     
4.2612e-02      2.0806e+04      8.8754e+03     
4.7588e-02      1.8766e+04      7.9765e+03     
5.2576e-02      1.7236e+04      7.3124e+03     
5.7577e-02      1.6051e+04      6.7941e+03     
6.2571e-02      1.5037e+04      6.3337e+03     
6.7564e-02      1.4050e+04      5.8634e+03     
7.2555e-02      1.3009e+04      5.3511e+03     
7.7552e-02      1.1898e+04      4.7983e+03     
8.2550e-02      1.0756e+04      4.2335e+03     
8.7547e-02      9.6532e+03      3.6950e+03     
9.2546e-02      8.6541e+03      3.2158e+03     
9.7541e-02      7.8067e+03      2.8163e+03     
1.0254e-01      7.1261e+03      2.4989e+03     
1.0754e-01      6.6007e+03      2.2536e+03     
1.1254e-01      6.1979e+03      2.0615e+03     
1.1754e-01      5.8745e+03      1.9012e+03     
1.2253e-01      5.5867e+03      1.7536e+03     
1.2753e-01      5.2979e+03      1.6045e+03     
1.3253e-01      4.9865e+03      1.4480e+03     
1.3753e-01      4.6480e+03      1.2852e+03     
1.4253e-01      4.2924e+03      1.1222e+03     
1.4753e-01      3.9384e+03      9.6727e+02     
1.5253e-01      3.6059e+03      8.2716e+02     
1.5753e-01      3.3107e+03      7.0585e+02     
1.6253e-01      3.0613e+03      6.0399e+02     
1.6753e-01      2.8577e+03      5.1941e+02     
1.7252e-01      2.6935e+03      4.4824e+02     
1.7752e-01      2.5577e+03      3.8607e+02     
1.8252e-01      2.4379e+03      3.2910e+02     
1.8752e-01      2.3232e+03      2.7479e+02     
1.9252e-01      2.2049e+03      2.2173e+02     
1.9752e-01      2.0793e+03      1.7001e+02     
2.0252e-01      1.9470e+03      1.2056e+02     
2.0752e-01      1.8126e+03      7.4620e+01     
2.1252e-01      1.6816e+03      3.3082e+01     
2.1752e-01      1.5594e+03      -3.6527e+00    
2.2252e-01      1.4495e+03      -3.5790e+01    
2.2752e-01      1.3534e+03      -6.3941e+01    
2.3252e-01      1.2709e+03      -8.8896e+01    
2.3752e-01      1.1997e+03      -1.1143e+02    
2.4252e-01      1.1369e+03      -1.3216e+02    
2.4752e-01      1.0790e+03      -1.5141e+02    
2.5252e-01      1.0230e+03      -1.6923e+02    
2.5752e-01      9.6688e+02      -1.8547e+02    
2.6251e-01      9.0983e+02      -1.9996e+02    
2.6752e-01      8.5200e+02      -2.1253e+02    
2.7251e-01      7.9461e+02      -2.2321e+02    
2.7752e-01      7.3895e+02      -2.3216e+02    
2.8252e-01      6.8640e+02      -2.3965e+02    
2.8751e-01      6.3815e+02      -2.4609e+02    
2.9251e-01      5.9459e+02      -2.5183e+02    
2.9751e-01      5.5535e+02      -2.5707e+02    
