# k P0 P2
# reduced chi2 = 0.9651
3.7081e-03      2.4722e+04      4.3959e+03     
8.0186e-03      3.0921e+04      1.0460e+04     
1.2844e-02      3.4848e+04      1.3846e+04     
1.7751e-02      3.5356e+04      1.4783e+04     
2.2691e-02      3.3485e+04      1.4213e+04     
2.7661e-02      3.0365e+04      1.2875e+04     
3.2632e-02      2.6926e+04      1.1324e+04     
3.7609e-02      2.3749e+04      9.8915e+03     
4.2590e-02      2.1123e+04      8.7307e+03     
4.7584e-02      1.9091e+04      7.8528e+03     
5.2589e-02      1.7561e+04      7.2052e+03     
5.7577e-02      1.6378e+04      6.7014e+03     
6.2568e-02      1.5359e+04      6.2500e+03     
6.7564e-02      1.4364e+04      5.7848e+03     
7.2559e-02      1.3311e+04      5.2747e+03     
7.7553e-02      1.2186e+04      4.7236e+03     
8.2549e-02      1.1030e+04      4.1603e+03     
8.7547e-02      9.9103e+03      3.6236e+03     
9.2542e-02      8.8960e+03      3.1474e+03     
9.7542e-02      8.0327e+03      2.7503e+03     
1.0254e-01      7.3386e+03      2.4358e+03     
1.0754e-01      6.8021e+03      2.1930e+03     
1.1254e-01      6.3900e+03      2.0030e+03     
1.1754e-01      6.0585e+03      1.8443e+03     
1.2254e-01      5.7627e+03      1.6974e+03     
1.2753e-01      5.4666e+03      1.5489e+03     
1.3253e-01      5.1479e+03      1.3928e+03     
1.3753e-01      4.8018e+03      1.2304e+03     
1.4253e-01      4.4383e+03      1.0681e+03     
1.4753e-01      4.0763e+03      9.1409e+02     
1.5253e-01      3.7363e+03      7.7539e+02     
1.5753e-01      3.4341e+03      6.5572e+02     
1.6253e-01      3.1782e+03      5.5549e+02     
1.6753e-01      2.9689e+03      4.7238e+02     
1.7253e-01      2.7995e+03      4.0235e+02     
1.7752e-01      2.6591e+03      3.4113e+02     
1.8252e-01      2.5352e+03      2.8498e+02     
1.8752e-01      2.4165e+03      2.3131e+02     
1.9252e-01      2.2943e+03      1.7885e+02     
1.9752e-01      2.1649e+03      1.2778e+02     
2.0252e-01      2.0288e+03      7.9057e+01     
2.0752e-01      1.8905e+03      3.4010e+01     
2.1252e-01      1.7559e+03      -6.5070e+00    
2.1752e-01      1.6301e+03      -4.2161e+01    
2.2252e-01      1.5169e+03      -7.3280e+01    
2.2752e-01      1.4177e+03      -1.0048e+02    
2.3252e-01      1.3324e+03      -1.2462e+02    
2.3752e-01      1.2586e+03      -1.4646e+02    
2.4252e-01      1.1935e+03      -1.6656e+02    
2.4752e-01      1.1334e+03      -1.8526e+02    
2.5252e-01      1.0753e+03      -2.0254e+02    
2.5752e-01      1.0172e+03      -2.1820e+02    
2.6251e-01      9.5818e+02      -2.3210e+02    
2.6751e-01      8.9845e+02      -2.4401e+02    
2.7251e-01      8.3917e+02      -2.5397e+02    
2.7752e-01      7.8169e+02      -2.6218e+02    
2.8252e-01      7.2741e+02      -2.6893e+02    
2.8752e-01      6.7751e+02      -2.7461e+02    
2.9251e-01      6.3240e+02      -2.7966e+02    
2.9751e-01      5.9173e+02      -2.8427e+02    
