# k P0 P2
# reduced chi2 = 0.7714
3.7081e-03      1.8821e+04      2.8400e+03     
8.0186e-03      2.7251e+04      1.0120e+04     
1.2844e-02      3.2702e+04      1.3618e+04     
1.7751e-02      3.3984e+04      1.4653e+04     
2.2691e-02      3.2560e+04      1.4163e+04     
2.7661e-02      2.9725e+04      1.2887e+04     
3.2632e-02      2.6475e+04      1.1384e+04     
3.7609e-02      2.3428e+04      9.9884e+03     
4.2590e-02      2.0895e+04      8.8589e+03     
4.7584e-02      1.8931e+04      8.0100e+03     
5.2589e-02      1.7455e+04      7.3911e+03     
5.7577e-02      1.6315e+04      6.9162e+03     
6.2568e-02      1.5332e+04      6.4931e+03     
6.7564e-02      1.4367e+04      6.0534e+03     
7.2559e-02      1.3339e+04      5.5638e+03     
7.7553e-02      1.2235e+04      5.0267e+03     
8.2549e-02      1.1094e+04      4.4708e+03     
8.7547e-02      9.9860e+03      3.9364e+03     
9.2542e-02      8.9806e+03      3.4599e+03     
9.7542e-02      8.1247e+03      3.0624e+03     
1.0254e-01      7.4376e+03      2.7495e+03     
1.0754e-01      6.9083e+03      2.5113e+03     
1.1254e-01      6.5040e+03      2.3288e+03     
1.1754e-01      6.1806e+03      2.1792e+03     
1.2254e-01      5.8924e+03      2.0411e+03     
1.2753e-01      5.6026e+03      1.8991e+03     
1.3253e-01      5.2884e+03      1.7455e+03     
1.3753e-01      4.9445e+03      1.5810e+03     
1.4253e-01      4.5811e+03      1.4124e+03     
1.4753e-01      4.2178e+03      1.2492e+03     
1.5253e-01      3.8756e+03      1.1003e+03     
1.5753e-01      3.5712e+03      9.7089e+02     
1.6253e-01      3.3138e+03      8.6282e+02     
1.6753e-01      3.1039e+03      7.7429e+02     
1.7253e-01      2.9348e+03      7.0109e+02     
1.7752e-01      2.7954e+03      6.3823e+02     
1.8252e-01      2.6727e+03      5.8091e+02     
1.8752e-01      2.5549e+03      5.2543e+02     
1.9252e-01      2.4328e+03      4.6952e+02     
1.9752e-01      2.3024e+03      4.1290e+02     
2.0252e-01      2.1642e+03      3.5655e+02     
2.0752e-01      2.0230e+03      3.0239e+02     
2.1252e-01      1.8850e+03      2.5207e+02     
2.1752e-01      1.7558e+03      2.0673e+02     
2.2252e-01      1.6394e+03      1.6667e+02     
2.2752e-01      1.5376e+03      1.3164e+02     
2.3252e-01      1.4501e+03      1.0088e+02     
2.3752e-01      1.3747e+03      7.3429e+01     
2.4252e-01      1.3082e+03      4.8399e+01     
2.4752e-01      1.2469e+03      2.4963e+01     
2.5252e-01      1.1874e+03      2.7015e+00     
2.5752e-01      1.1276e+03      -1.8451e+01    
2.6251e-01      1.0665e+03      -3.8466e+01    
2.6751e-01      1.0043e+03      -5.7059e+01    
2.7251e-01      9.4223e+02      -7.4046e+01    
2.7752e-01      8.8188e+02      -8.9365e+01    
2.8252e-01      8.2477e+02      -1.0304e+02    
2.8752e-01      7.7220e+02      -1.1521e+02    
2.9251e-01      7.2468e+02      -1.2621e+02    
2.9751e-01      6.8185e+02      -1.3625e+02    
