# k P0 P2
# reduced chi2 = 0.9665
3.7538e-03      3.6617e+04      1.3432e+03     
8.0504e-03      3.6742e+04      1.0612e+04     
1.2849e-02      3.9012e+04      1.4444e+04     
1.7752e-02      3.8775e+04      1.5373e+04     
2.2692e-02      3.6352e+04      1.4742e+04     
2.7648e-02      3.2778e+04      1.3332e+04     
3.2613e-02      2.8948e+04      1.1710e+04     
3.7611e-02      2.5434e+04      1.0207e+04     
4.2613e-02      2.2547e+04      8.9938e+03     
4.7605e-02      2.0330e+04      8.0819e+03     
5.2591e-02      1.8668e+04      7.4110e+03     
5.7568e-02      1.7380e+04      6.8871e+03     
6.2562e-02      1.6270e+04      6.4160e+03     
6.7567e-02      1.5188e+04      5.9302e+03     
7.2573e-02      1.4048e+04      5.3980e+03     
7.7565e-02      1.2837e+04      4.8257e+03     
8.2548e-02      1.1596e+04      4.2429e+03     
8.7544e-02      1.0394e+04      3.6872e+03     
9.2544e-02      9.3040e+03      3.1943e+03     
9.7542e-02      8.3778e+03      2.7841e+03     
1.0254e-01      7.6329e+03      2.4592e+03     
1.0754e-01      7.0564e+03      2.2080e+03     
1.1254e-01      6.6134e+03      2.0110e+03     
1.1753e-01      6.2572e+03      1.8463e+03     
1.2252e-01      5.9397e+03      1.6938e+03     
1.2753e-01      5.6210e+03      1.5392e+03     
1.3254e-01      5.2784e+03      1.3772e+03     
1.3753e-01      4.9078e+03      1.2097e+03     
1.4253e-01      4.5193e+03      1.0430e+03     
1.4752e-01      4.1321e+03      8.8516e+02     
1.5253e-01      3.7682e+03      7.4321e+02     
1.5752e-01      3.4450e+03      6.2101e+02     
1.6252e-01      3.1713e+03      5.1867e+02     
1.6752e-01      2.9473e+03      4.3370e+02     
1.7252e-01      2.7659e+03      3.6192e+02     
1.7752e-01      2.6155e+03      2.9897e+02     
1.8252e-01      2.4828e+03      2.4114e+02     
1.8752e-01      2.3556e+03      1.8593e+02     
1.9252e-01      2.2248e+03      1.3218e+02     
1.9752e-01      2.0864e+03      8.0146e+01     
2.0252e-01      1.9411e+03      3.0864e+01     
2.0752e-01      1.7935e+03      -1.4339e+01    
2.1252e-01      1.6498e+03      -5.4778e+01    
2.1752e-01      1.5153e+03      -9.0208e+01    
2.2252e-01      1.3944e+03      -1.2104e+02    
2.2752e-01      1.2886e+03      -1.4795e+02    
2.3252e-01      1.1975e+03      -1.7190e+02    
2.3752e-01      1.1188e+03      -1.9364e+02    
2.4252e-01      1.0492e+03      -2.1369e+02    
2.4752e-01      9.8508e+02      -2.3236e+02    
2.5252e-01      9.2297e+02      -2.4954e+02    
2.5752e-01      8.6090e+02      -2.6497e+02    
2.6252e-01      7.9791e+02      -2.7847e+02    
2.6752e-01      7.3422e+02      -2.8979e+02    
2.7252e-01      6.7103e+02      -2.9903e+02    
2.7752e-01      6.0975e+02      -3.0644e+02    
2.8252e-01      5.5189e+02      -3.1236e+02    
2.8752e-01      4.9872e+02      -3.1724e+02    
2.9251e-01      4.5065e+02      -3.2154e+02    
2.9751e-01      4.0729e+02      -3.2548e+02    
