# k P0 P2
# reduced chi2 = 0.9080
3.7860e-03      2.3680e+04      5.4352e+03     
8.0556e-03      3.0382e+04      1.1157e+04     
1.2839e-02      3.4380e+04      1.4297e+04     
1.7758e-02      3.4874e+04      1.5159e+04     
2.2686e-02      3.2988e+04      1.4546e+04     
2.7645e-02      2.9877e+04      1.3180e+04     
3.2626e-02      2.6449e+04      1.1598e+04     
3.7615e-02      2.3292e+04      1.0135e+04     
4.2612e-02      2.0692e+04      8.9490e+03     
4.7588e-02      1.8699e+04      8.0598e+03     
5.2576e-02      1.7205e+04      7.4057e+03     
5.7577e-02      1.6045e+04      6.8977e+03     
6.2571e-02      1.5051e+04      6.4473e+03     
6.7564e-02      1.4079e+04      5.9855e+03     
7.2555e-02      1.3047e+04      5.4792e+03     
7.7552e-02      1.1939e+04      4.9293e+03     
8.2550e-02      1.0797e+04      4.3647e+03     
8.7547e-02      9.6913e+03      3.8245e+03     
9.2546e-02      8.6884e+03      3.3427e+03     
9.7541e-02      7.8376e+03      2.9408e+03     
1.0254e-01      7.1547e+03      2.6224e+03     
1.0754e-01      6.6284e+03      2.3774e+03     
1.1254e-01      6.2259e+03      2.1869e+03     
1.1754e-01      5.9036e+03      2.0290e+03     
1.2253e-01      5.6168e+03      1.8835e+03     
1.2753e-01      5.3283e+03      1.7358e+03     
1.3253e-01      5.0160e+03      1.5790e+03     
1.3753e-01      4.6752e+03      1.4143e+03     
1.4253e-01      4.3161e+03      1.2479e+03     
1.4753e-01      3.9580e+03      1.0885e+03     
1.5253e-01      3.6213e+03      9.4371e+02     
1.5753e-01      3.3221e+03      8.1804e+02     
1.6253e-01      3.0695e+03      7.1261e+02     
1.6753e-01      2.8637e+03      6.2540e+02     
1.7252e-01      2.6980e+03      5.5245e+02     
1.7752e-01      2.5611e+03      4.8907e+02     
1.8252e-01      2.4406e+03      4.3108e+02     
1.8752e-01      2.3251e+03      3.7552e+02     
1.9252e-01      2.2055e+03      3.2067e+02     
1.9752e-01      2.0782e+03      2.6644e+02     
2.0252e-01      1.9436e+03      2.1381e+02     
2.0752e-01      1.8066e+03      1.6423e+02     
2.1252e-01      1.6729e+03      1.1886e+02     
2.1752e-01      1.5479e+03      7.8371e+01     
2.2252e-01      1.4356e+03      4.2783e+01     
2.2752e-01      1.3374e+03      1.1592e+01     
2.3252e-01      1.2531e+03      -1.5964e+01    
2.3752e-01      1.1805e+03      -4.0741e+01    
2.4252e-01      1.1165e+03      -6.3466e+01    
2.4752e-01      1.0576e+03      -8.4636e+01    
2.5252e-01      1.0003e+03      -1.0443e+02    
2.5752e-01      9.4294e+02      -1.2280e+02    
2.6251e-01      8.8444e+02      -1.3960e+02    
2.6752e-01      8.2501e+02      -1.5464e+02    
2.7251e-01      7.6592e+02      -1.6786e+02    
2.7752e-01      7.0854e+02      -1.7936e+02    
2.8252e-01      6.5431e+02      -1.8932e+02    
2.8751e-01      6.0451e+02      -1.9806e+02    
2.9251e-01      5.5955e+02      -2.0591e+02    
2.9751e-01      5.1905e+02      -2.1307e+02    
