# k P0 P2
# reduced chi2 = 0.9236
3.7054e-03      3.6591e+04      3.8699e+03     
8.0027e-03      3.4222e+04      1.1557e+04     
1.2850e-02      3.6369e+04      1.4538e+04     
1.7764e-02      3.6048e+04      1.5293e+04     
2.2684e-02      3.3746e+04      1.4629e+04     
2.7646e-02      3.0393e+04      1.3241e+04     
3.2636e-02      2.6815e+04      1.1648e+04     
3.7623e-02      2.3571e+04      1.0186e+04     
4.2607e-02      2.0922e+04      9.0046e+03     
4.7584e-02      1.8891e+04      8.1185e+03     
5.2572e-02      1.7371e+04      7.4692e+03     
5.7566e-02      1.6196e+04      6.9675e+03     
6.2559e-02      1.5190e+04      6.5233e+03     
6.7563e-02      1.4207e+04      6.0665e+03     
7.2560e-02      1.3169e+04      5.5644e+03     
7.7552e-02      1.2060e+04      5.0188e+03     
8.2550e-02      1.0917e+04      4.4561e+03     
8.7545e-02      9.8110e+03      3.9167e+03     
9.2544e-02      8.8084e+03      3.4351e+03     
9.7542e-02      7.9572e+03      3.0331e+03     
1.0253e-01      7.2753e+03      2.7156e+03     
1.0754e-01      6.7492e+03      2.4719e+03     
1.1254e-01      6.3472e+03      2.2837e+03     
1.1754e-01      6.0260e+03      2.1287e+03     
1.2253e-01      5.7402e+03      1.9860e+03     
1.2753e-01      5.4526e+03      1.8403e+03     
1.3253e-01      5.1414e+03      1.6847e+03     
1.3753e-01      4.8011e+03      1.5195e+03     
1.4253e-01      4.4425e+03      1.3515e+03     
1.4753e-01      4.0846e+03      1.1898e+03     
1.5253e-01      3.7478e+03      1.0420e+03     
1.5753e-01      3.4485e+03      9.1364e+02     
1.6253e-01      3.1960e+03      8.0607e+02     
1.6753e-01      2.9904e+03      7.1743e+02     
1.7253e-01      2.8248e+03      6.4364e+02     
1.7753e-01      2.6883e+03      5.7992e+02     
1.8253e-01      2.5682e+03      5.2178e+02     
1.8752e-01      2.4531e+03      4.6587e+02     
1.9252e-01      2.3338e+03      4.1020e+02     
1.9752e-01      2.2066e+03      3.5451e+02     
2.0251e-01      2.0719e+03      2.9972e+02     
2.0752e-01      1.9343e+03      2.4742e+02     
2.1252e-01      1.7999e+03      1.9915e+02     
2.1752e-01      1.6743e+03      1.5577e+02     
2.2252e-01      1.5613e+03      1.1751e+02     
2.2752e-01      1.4627e+03      8.4025e+01     
2.3252e-01      1.3780e+03      5.4521e+01     
2.3752e-01      1.3051e+03      2.8127e+01     
2.4252e-01      1.2409e+03      3.9850e+00     
2.4752e-01      1.1818e+03      -1.8537e+01    
2.5252e-01      1.1243e+03      -3.9758e+01    
2.5751e-01      1.0666e+03      -5.9732e+01    
2.6251e-01      1.0077e+03      -7.8340e+01    
2.6751e-01      9.4774e+02      -9.5381e+01    
2.7251e-01      8.8804e+02      -1.1073e+02    
2.7752e-01      8.3003e+02      -1.2439e+02    
2.8252e-01      7.7516e+02      -1.3645e+02    
2.8751e-01      7.2477e+02      -1.4716e+02    
2.9251e-01      6.7928e+02      -1.5682e+02    
2.9751e-01      6.3828e+02      -1.6564e+02    
