# k P0 P2
# reduced chi2 = 0.8877
3.7081e-03      1.8773e+04      3.5067e+03     
8.0186e-03      2.6989e+04      1.0105e+04     
1.2844e-02      3.2081e+04      1.3512e+04     
1.7751e-02      3.3203e+04      1.4530e+04     
2.2691e-02      3.1741e+04      1.4048e+04     
2.7661e-02      2.8929e+04      1.2791e+04     
3.2632e-02      2.5727e+04      1.1312e+04     
3.7609e-02      2.2734e+04      9.9381e+03     
4.2590e-02      2.0250e+04      8.8274e+03     
4.7584e-02      1.8325e+04      7.9944e+03     
5.2589e-02      1.6880e+04      7.3897e+03     
5.7577e-02      1.5765e+04      6.9283e+03     
6.2568e-02      1.4805e+04      6.5183e+03     
6.7564e-02      1.3863e+04      6.0914e+03     
7.2559e-02      1.2860e+04      5.6139e+03     
7.7553e-02      1.1781e+04      5.0874e+03     
8.2549e-02      1.0667e+04      4.5402e+03     
8.7547e-02      9.5834e+03      4.0126e+03     
9.2542e-02      8.6003e+03      3.5413e+03     
9.7542e-02      7.7635e+03      3.1481e+03     
1.0254e-01      7.0921e+03      2.8393e+03     
1.0754e-01      6.5755e+03      2.6056e+03     
1.1254e-01      6.1816e+03      2.4280e+03     
1.1754e-01      5.8670e+03      2.2837e+03     
1.2254e-01      5.5869e+03      2.1507e+03     
1.2753e-01      5.3050e+03      2.0132e+03     
1.3253e-01      4.9987e+03      1.8628e+03     
1.3753e-01      4.6627e+03      1.7000e+03     
1.4253e-01      4.3071e+03      1.5315e+03     
1.4753e-01      3.9510e+03      1.3673e+03     
1.5253e-01      3.6154e+03      1.2167e+03     
1.5753e-01      3.3168e+03      1.0856e+03     
1.6253e-01      3.0644e+03      9.7630e+02     
1.6753e-01      2.8589e+03      8.8724e+02     
1.7253e-01      2.6936e+03      8.1422e+02     
1.7752e-01      2.5576e+03      7.5205e+02     
1.8252e-01      2.4381e+03      6.9557e+02     
1.8752e-01      2.3232e+03      6.4067e+02     
1.9252e-01      2.2038e+03      5.8470e+02     
1.9752e-01      2.0760e+03      5.2718e+02     
2.0252e-01      1.9402e+03      4.6907e+02     
2.0752e-01      1.8012e+03      4.1247e+02     
2.1252e-01      1.6651e+03      3.5933e+02     
2.1752e-01      1.5375e+03      3.1111e+02     
2.2252e-01      1.4226e+03      2.6838e+02     
2.2752e-01      1.3222e+03      2.3106e+02     
2.3252e-01      1.2359e+03      1.9845e+02     
2.3752e-01      1.1617e+03      1.6952e+02     
2.4252e-01      1.0963e+03      1.4326e+02     
2.4752e-01      1.0361e+03      1.1865e+02     
2.5252e-01      9.7744e+02      9.5076e+01     
2.5752e-01      9.1843e+02      7.2353e+01     
2.6251e-01      8.5798e+02      5.0445e+01     
2.6751e-01      7.9633e+02      2.9655e+01     
2.7251e-01      7.3474e+02      1.0258e+01     
2.7752e-01      6.7473e+02      -7.5674e+00    
2.8252e-01      6.1790e+02      -2.3717e+01    
2.8752e-01      5.6558e+02      -3.8226e+01    
2.9251e-01      5.1828e+02      -5.1355e+01    
2.9751e-01      4.7566e+02      -6.3329e+01    
