# k P0 P2
# reduced chi2 = 0.9946
3.7538e-03      4.4069e+04      -3.7586e+03    
8.0504e-03      3.6897e+04      9.7034e+03     
1.2849e-02      3.7364e+04      1.3939e+04     
1.7752e-02      3.6578e+04      1.4887e+04     
2.2692e-02      3.4064e+04      1.4327e+04     
2.7648e-02      3.0620e+04      1.3019e+04     
3.2613e-02      2.7008e+04      1.1500e+04     
3.7611e-02      2.3722e+04      1.0093e+04     
4.2613e-02      2.1038e+04      8.9606e+03     
4.7605e-02      1.8983e+04      8.1194e+03     
5.2591e-02      1.7450e+04      7.5126e+03     
5.7568e-02      1.6267e+04      7.0503e+03     
6.2562e-02      1.5253e+04      6.6397e+03     
6.7567e-02      1.4267e+04      6.2122e+03     
7.2573e-02      1.3225e+04      5.7329e+03     
7.7565e-02      1.2116e+04      5.2049e+03     
8.2548e-02      1.0977e+04      4.6562e+03     
8.7544e-02      9.8697e+03      4.1252e+03     
9.2544e-02      8.8654e+03      3.6500e+03     
9.7542e-02      8.0122e+03      3.2543e+03     
1.0254e-01      7.3275e+03      2.9441e+03     
1.0754e-01      6.8003e+03      2.7103e+03     
1.1254e-01      6.3984e+03      2.5340e+03     
1.1753e-01      6.0779e+03      2.3917e+03     
1.2252e-01      5.7932e+03      2.2612e+03     
1.2753e-01      5.5059e+03      2.1250e+03     
1.3254e-01      5.1942e+03      1.9748e+03     
1.3753e-01      4.8534e+03      1.8112e+03     
1.4253e-01      4.4930e+03      1.6409e+03     
1.4752e-01      4.1316e+03      1.4740e+03     
1.5253e-01      3.7907e+03      1.3201e+03     
1.5752e-01      3.4876e+03      1.1862e+03     
1.6252e-01      3.2315e+03      1.0747e+03     
1.6752e-01      3.0229e+03      9.8430e+02     
1.7252e-01      2.8553e+03      9.1071e+02     
1.7752e-01      2.7175e+03      8.4850e+02     
1.8252e-01      2.5965e+03      7.9219e+02     
1.8752e-01      2.4802e+03      7.3725e+02     
1.9252e-01      2.3593e+03      6.8076e+02     
1.9752e-01      2.2297e+03      6.2200e+02     
2.0252e-01      2.0918e+03      5.6197e+02     
2.0752e-01      1.9506e+03      5.0298e+02     
2.1252e-01      1.8122e+03      4.4714e+02     
2.1752e-01      1.6823e+03      3.9619e+02     
2.2252e-01      1.5653e+03      3.5099e+02     
2.2752e-01      1.4631e+03      3.1159e+02     
2.3252e-01      1.3754e+03      2.7730e+02     
2.3752e-01      1.3000e+03      2.4707e+02     
2.4252e-01      1.2337e+03      2.1971e+02     
2.4752e-01      1.1725e+03      1.9405e+02     
2.5252e-01      1.1129e+03      1.6931e+02     
2.5752e-01      1.0528e+03      1.4520e+02     
2.6252e-01      9.9120e+02      1.2166e+02     
2.6752e-01      9.2830e+02      9.9010e+01     
2.7252e-01      8.6541e+02      7.7588e+01     
2.7752e-01      8.0404e+02      5.7658e+01     
2.8252e-01      7.4588e+02      3.9440e+01     
2.8752e-01      6.9234e+02      2.2997e+01     
2.9251e-01      6.4394e+02      8.1108e+00     
2.9751e-01      6.0032e+02      -5.4529e+00    
