# k P0 P2
# reduced chi2 = 0.8653
3.7538e-03      5.0222e+04      -7.2556e+03    
8.0504e-03      3.8553e+04      9.3180e+03     
1.2849e-02      3.8093e+04      1.3884e+04     
1.7752e-02      3.6989e+04      1.4813e+04     
2.2692e-02      3.4314e+04      1.4222e+04     
2.7648e-02      3.0782e+04      1.2883e+04     
3.2613e-02      2.7119e+04      1.1338e+04     
3.7611e-02      2.3802e+04      9.9069e+03     
4.2613e-02      2.1096e+04      8.7522e+03     
4.7605e-02      1.9024e+04      7.8871e+03     
5.2591e-02      1.7474e+04      7.2540e+03     
5.7568e-02      1.6276e+04      6.7633e+03     
6.2562e-02      1.5248e+04      6.3242e+03     
6.7567e-02      1.4249e+04      5.8708e+03     
7.2573e-02      1.3198e+04      5.3712e+03     
7.7565e-02      1.2085e+04      4.8302e+03     
8.2548e-02      1.0946e+04      4.2759e+03     
8.7544e-02      9.8414e+03      3.7445e+03     
9.2544e-02      8.8406e+03      3.2716e+03     
9.7542e-02      7.9905e+03      2.8776e+03     
1.0254e-01      7.3069e+03      2.5663e+03     
1.0754e-01      6.7786e+03      2.3273e+03     
1.1254e-01      6.3733e+03      2.1420e+03     
1.1753e-01      6.0480e+03      1.9887e+03     
1.2252e-01      5.7584e+03      1.8472e+03     
1.2753e-01      5.4674e+03      1.7026e+03     
1.3254e-01      5.1542e+03      1.5487e+03     
1.3753e-01      4.8145e+03      1.3869e+03     
1.4253e-01      4.4576e+03      1.2233e+03     
1.4752e-01      4.1016e+03      1.0665e+03     
1.5253e-01      3.7665e+03      9.2410e+02     
1.5752e-01      3.4689e+03      8.0089e+02     
1.6252e-01      3.2169e+03      6.9776e+02     
1.6752e-01      3.0109e+03      6.1272e+02     
1.7252e-01      2.8444e+03      5.4170e+02     
1.7752e-01      2.7065e+03      4.8013e+02     
1.8252e-01      2.5850e+03      4.2382e+02     
1.8752e-01      2.4685e+03      3.6969e+02     
1.9252e-01      2.3484e+03      3.1602e+02     
1.9752e-01      2.2208e+03      2.6274e+02     
2.0252e-01      2.0865e+03      2.1083e+02     
2.0752e-01      1.9498e+03      1.6190e+02     
2.1252e-01      1.8164e+03      1.1708e+02     
2.1752e-01      1.6915e+03      7.7085e+01     
2.2252e-01      1.5792e+03      4.1950e+01     
2.2752e-01      1.4809e+03      1.1247e+01     
2.3252e-01      1.3963e+03      -1.5857e+01    
2.3752e-01      1.3232e+03      -4.0184e+01    
2.4252e-01      1.2588e+03      -6.2463e+01    
2.4752e-01      1.1993e+03      -8.3260e+01    
2.5252e-01      1.1416e+03      -1.0277e+02    
2.5752e-01      1.0839e+03      -1.2091e+02    
2.6252e-01      1.0251e+03      -1.3759e+02    
2.6752e-01      9.6556e+02      -1.5254e+02    
2.7252e-01      9.0636e+02      -1.6573e+02    
2.7752e-01      8.4887e+02      -1.7723e+02    
2.8252e-01      7.9453e+02      -1.8720e+02    
2.8752e-01      7.4456e+02      -1.9591e+02    
2.9251e-01      6.9937e+02      -2.0372e+02    
2.9751e-01      6.5861e+02      -2.1085e+02    
