# k P0 P2
# reduced chi2 = 0.7935
3.7081e-03      1.7673e+04      2.8055e+03     
8.0186e-03      2.5687e+04      9.8382e+03     
1.2844e-02      3.0861e+04      1.3257e+04     
1.7751e-02      3.2082e+04      1.4281e+04     
2.2691e-02      3.0736e+04      1.3819e+04     
2.7661e-02      2.8052e+04      1.2590e+04     
3.2632e-02      2.4972e+04      1.1136e+04     
3.7609e-02      2.2086e+04      9.7851e+03     
4.2590e-02      1.9687e+04      8.6911e+03     
4.7584e-02      1.7827e+04      7.8698e+03     
5.2589e-02      1.6430e+04      7.2726e+03     
5.7577e-02      1.5351e+04      6.8163e+03     
6.2568e-02      1.4423e+04      6.4108e+03     
6.7564e-02      1.3510e+04      5.9889e+03     
7.2559e-02      1.2538e+04      5.5175e+03     
7.7553e-02      1.1493e+04      4.9984e+03     
8.2549e-02      1.0412e+04      4.4592e+03     
8.7547e-02      9.3613e+03      3.9396e+03     
9.2542e-02      8.4079e+03      3.4754e+03     
9.7542e-02      7.5964e+03      3.0880e+03     
1.0254e-01      6.9452e+03      2.7835e+03     
1.0754e-01      6.4441e+03      2.5527e+03     
1.1254e-01      6.0618e+03      2.3770e+03     
1.1754e-01      5.7564e+03      2.2340e+03     
1.2254e-01      5.4845e+03      2.1023e+03     
1.2753e-01      5.2108e+03      1.9662e+03     
1.3253e-01      4.9136e+03      1.8178e+03     
1.3753e-01      4.5875e+03      1.6574e+03     
1.4253e-01      4.2426e+03      1.4918e+03     
1.4753e-01      3.8973e+03      1.3305e+03     
1.5253e-01      3.5719e+03      1.1826e+03     
1.5753e-01      3.2824e+03      1.0540e+03     
1.6253e-01      3.0378e+03      9.4664e+02     
1.6753e-01      2.8384e+03      8.5906e+02     
1.7253e-01      2.6781e+03      7.8715e+02     
1.7752e-01      2.5461e+03      7.2585e+02     
1.8252e-01      2.4300e+03      6.7013e+02     
1.8752e-01      2.3185e+03      6.1604e+02     
1.9252e-01      2.2027e+03      5.6102e+02     
1.9752e-01      2.0787e+03      5.0461e+02     
2.0252e-01      1.9471e+03      4.4775e+02     
2.0752e-01      1.8124e+03      3.9247e+02     
2.1252e-01      1.6806e+03      3.4065e+02     
2.1752e-01      1.5571e+03      2.9367e+02     
2.2252e-01      1.4459e+03      2.5204e+02     
2.2752e-01      1.3486e+03      2.1568e+02     
2.3252e-01      1.2651e+03      1.8388e+02     
2.3752e-01      1.1932e+03      1.5565e+02     
2.4252e-01      1.1298e+03      1.3002e+02     
2.4752e-01      1.0714e+03      1.0600e+02     
2.5252e-01      1.0146e+03      8.3037e+01     
2.5752e-01      9.5746e+02      6.0948e+01     
2.6251e-01      8.9896e+02      3.9708e+01     
2.6751e-01      8.3932e+02      1.9607e+01     
2.7251e-01      7.7977e+02      9.0235e-01     
2.7752e-01      7.2178e+02      -1.6249e+01    
2.8252e-01      6.6685e+02      -3.1760e+01    
2.8752e-01      6.1629e+02      -4.5683e+01    
2.9251e-01      5.7059e+02      -5.8275e+01    
2.9751e-01      5.2940e+02      -6.9759e+01    
