# k P0 P2
# reduced chi2 = 0.8295
3.7081e-03      3.2202e+04      2.3583e+03     
8.0186e-03      3.3887e+04      1.0396e+04     
1.2844e-02      3.6479e+04      1.4086e+04     
1.7751e-02      3.6436e+04      1.5049e+04     
2.2691e-02      3.4251e+04      1.4500e+04     
2.7661e-02      3.0929e+04      1.3185e+04     
3.2632e-02      2.7349e+04      1.1657e+04     
3.7609e-02      2.4074e+04      1.0247e+04     
4.2590e-02      2.1382e+04      9.1123e+03     
4.7584e-02      1.9306e+04      8.2661e+03     
5.2589e-02      1.7752e+04      7.6563e+03     
5.7577e-02      1.6557e+04      7.1949e+03     
6.2568e-02      1.5533e+04      6.7868e+03     
6.7564e-02      1.4533e+04      6.3607e+03     
7.2559e-02      1.3474e+04      5.8809e+03     
7.7553e-02      1.2340e+04      5.3485e+03     
8.2549e-02      1.1170e+04      4.7922e+03     
8.7547e-02      1.0034e+04      4.2539e+03     
9.2542e-02      9.0038e+03      3.7723e+03     
9.7542e-02      8.1271e+03      3.3709e+03     
1.0254e-01      7.4242e+03      3.0571e+03     
1.0754e-01      6.8840e+03      2.8218e+03     
1.1254e-01      6.4728e+03      2.6454e+03     
1.1754e-01      6.1451e+03      2.5040e+03     
1.2254e-01      5.8539e+03      2.3742e+03     
1.2753e-01      5.5608e+03      2.2386e+03     
1.3253e-01      5.2418e+03      2.0878e+03     
1.3753e-01      4.8911e+03      1.9217e+03     
1.4253e-01      4.5193e+03      1.7477e+03     
1.4753e-01      4.1463e+03      1.5765e+03     
1.5253e-01      3.7947e+03      1.4185e+03     
1.5753e-01      3.4817e+03      1.2809e+03     
1.6253e-01      3.2174e+03      1.1665e+03     
1.6753e-01      3.0024e+03      1.0742e+03     
1.7253e-01      2.8300e+03      9.9947e+02     
1.7752e-01      2.6886e+03      9.3674e+02     
1.8252e-01      2.5645e+03      8.8012e+02     
1.8752e-01      2.4452e+03      8.2472e+02     
1.9252e-01      2.3209e+03      7.6725e+02     
1.9752e-01      2.1872e+03      7.0690e+02     
2.0252e-01      2.0447e+03      6.4463e+02     
2.0752e-01      1.8983e+03      5.8294e+02     
2.1252e-01      1.7547e+03      5.2428e+02     
2.1752e-01      1.6200e+03      4.7062e+02     
2.2252e-01      1.4987e+03      4.2297e+02     
2.2752e-01      1.3927e+03      3.8147e+02     
2.3252e-01      1.3018e+03      3.4548e+02     
2.3752e-01      1.2238e+03      3.1386e+02     
2.4252e-01      1.1552e+03      2.8535e+02     
2.4752e-01      1.0919e+03      2.5860e+02     
2.5252e-01      1.0303e+03      2.3268e+02     
2.5752e-01      9.6806e+02      2.0724e+02     
2.6251e-01      9.0410e+02      1.8213e+02     
2.6751e-01      8.3864e+02      1.5770e+02     
2.7251e-01      7.7306e+02      1.3436e+02     
2.7752e-01      7.0903e+02      1.1249e+02     
2.8252e-01      6.4830e+02      9.2379e+01     
2.8752e-01      5.9238e+02      7.4170e+01     
2.9251e-01      5.4185e+02      5.7684e+01     
2.9751e-01      4.9633e+02      4.2679e+01     
