# k P0 P2
# reduced chi2 = 1.0187
3.7081e-03      3.9302e+04      -2.0379e+03    
8.0186e-03      3.4169e+04      9.5212e+03     
1.2844e-02      3.4979e+04      1.3525e+04     
1.7751e-02      3.4369e+04      1.4446e+04     
2.2691e-02      3.2069e+04      1.3909e+04     
2.7661e-02      2.8852e+04      1.2639e+04     
3.2632e-02      2.5467e+04      1.1166e+04     
3.7609e-02      2.2399e+04      9.8068e+03     
4.2590e-02      1.9887e+04      8.7107e+03     
4.7584e-02      1.7953e+04      7.8903e+03     
5.2589e-02      1.6506e+04      7.2958e+03     
5.7577e-02      1.5392e+04      6.8433e+03     
6.2568e-02      1.4439e+04      6.4426e+03     
6.7564e-02      1.3512e+04      6.0264e+03     
7.2559e-02      1.2533e+04      5.5611e+03     
7.7553e-02      1.1488e+04      5.0477e+03     
8.2549e-02      1.0412e+04      4.5136e+03     
8.7547e-02      9.3694e+03      3.9981e+03     
9.2542e-02      8.4241e+03      3.5372e+03     
9.7542e-02      7.6200e+03      3.1526e+03     
1.0254e-01      6.9748e+03      2.8509e+03     
1.0754e-01      6.4782e+03      2.6231e+03     
1.1254e-01      6.0993e+03      2.4508e+03     
1.1754e-01      5.7967e+03      2.3116e+03     
1.2254e-01      5.5276e+03      2.1836e+03     
1.2753e-01      5.2572e+03      2.0509e+03     
1.3253e-01      4.9638e+03      1.9051e+03     
1.3753e-01      4.6424e+03      1.7461e+03     
1.4253e-01      4.3023e+03      1.5809e+03     
1.4753e-01      3.9619e+03      1.4191e+03     
1.5253e-01      3.6411e+03      1.2703e+03     
1.5753e-01      3.3557e+03      1.1407e+03     
1.6253e-01      3.1144e+03      1.0326e+03     
1.6753e-01      2.9180e+03      9.4488e+02     
1.7253e-01      2.7601e+03      8.7335e+02     
1.7752e-01      2.6302e+03      8.1280e+02     
1.8252e-01      2.5160e+03      7.5798e+02     
1.8752e-01      2.4063e+03      7.0459e+02     
1.9252e-01      2.2924e+03      6.4980e+02     
1.9752e-01      2.1703e+03      5.9297e+02     
2.0252e-01      2.0405e+03      5.3502e+02     
2.0752e-01      1.9076e+03      4.7812e+02     
2.1252e-01      1.7774e+03      4.2437e+02     
2.1752e-01      1.6553e+03      3.7539e+02     
2.2252e-01      1.5454e+03      3.3192e+02     
2.2752e-01      1.4493e+03      2.9399e+02     
2.3252e-01      1.3668e+03      2.6096e+02     
2.3752e-01      1.2958e+03      2.3179e+02     
2.4252e-01      1.2334e+03      2.0541e+02     
2.4752e-01      1.1757e+03      1.8068e+02     
2.5252e-01      1.1197e+03      1.5689e+02     
2.5752e-01      1.0632e+03      1.3377e+02     
2.6251e-01      1.0054e+03      1.1122e+02     
2.6751e-01      9.4627e+02      8.9566e+01     
2.7251e-01      8.8720e+02      6.9119e+01     
2.7752e-01      8.2962e+02      5.0134e+01     
2.8252e-01      7.7507e+02      3.2798e+01     
2.8752e-01      7.2483e+02      1.7156e+01     
2.9251e-01      6.7942e+02      2.9997e+00     
2.9751e-01      6.3850e+02      -9.8940e+00    
