# k P0 P2
# reduced chi2 = 1.2154
3.7538e-03      2.3502e+04      4.6586e+03     
8.0504e-03      3.0735e+04      1.0619e+04     
1.2849e-02      3.5095e+04      1.3991e+04     
1.7752e-02      3.5784e+04      1.4950e+04     
2.2692e-02      3.3961e+04      1.4383e+04     
2.7648e-02      3.0831e+04      1.3042e+04     
3.2613e-02      2.7346e+04      1.1481e+04     
3.7611e-02      2.4100e+04      1.0030e+04     
4.2613e-02      2.1416e+04      8.8563e+03     
4.7605e-02      1.9348e+04      7.9749e+03     
5.2591e-02      1.7798e+04      7.3283e+03     
5.7568e-02      1.6596e+04      6.8254e+03     
6.2562e-02      1.5557e+04      6.3739e+03     
6.7567e-02      1.4540e+04      5.9071e+03     
7.2573e-02      1.3463e+04      5.3931e+03     
7.7565e-02      1.2314e+04      4.8377e+03     
8.2548e-02      1.1134e+04      4.2698e+03     
8.7544e-02      9.9876e+03      3.7264e+03     
9.2544e-02      8.9477e+03      3.2433e+03     
9.7542e-02      8.0637e+03      2.8412e+03     
1.0254e-01      7.3530e+03      2.5229e+03     
1.0754e-01      6.8038e+03      2.2778e+03     
1.1254e-01      6.3825e+03      2.0868e+03     
1.1753e-01      6.0444e+03      1.9279e+03     
1.2252e-01      5.7431e+03      1.7810e+03     
1.2753e-01      5.4399e+03      1.6313e+03     
1.3254e-01      5.1132e+03      1.4731e+03     
1.3753e-01      4.7586e+03      1.3080e+03     
1.4253e-01      4.3861e+03      1.1424e+03     
1.4752e-01      4.0144e+03      9.8446e+02     
1.5253e-01      3.6647e+03      8.4170e+02     
1.5752e-01      3.3540e+03      7.1847e+02     
1.6252e-01      3.0910e+03      6.1528e+02     
1.6752e-01      2.8760e+03      5.2990e+02     
1.7252e-01      2.7021e+03      4.5817e+02     
1.7752e-01      2.5582e+03      3.9563e+02     
1.8252e-01      2.4312e+03      3.3829e+02     
1.8752e-01      2.3094e+03      2.8332e+02     
1.9252e-01      2.1840e+03      2.2929e+02     
1.9752e-01      2.0509e+03      1.7629e+02     
2.0252e-01      1.9107e+03      1.2532e+02     
2.0752e-01      1.7683e+03      7.7880e+01     
2.1252e-01      1.6293e+03      3.4884e+01     
2.1752e-01      1.4993e+03      -3.1704e+00    
2.2252e-01      1.3822e+03      -3.6468e+01    
2.2752e-01      1.2799e+03      -6.5563e+01    
2.3252e-01      1.1918e+03      -9.1352e+01    
2.3752e-01      1.1157e+03      -1.1462e+02    
2.4252e-01      1.0486e+03      -1.3602e+02    
2.4752e-01      9.8664e+02      -1.5597e+02    
2.5252e-01      9.2661e+02      -1.7453e+02    
2.5752e-01      8.6651e+02      -1.9153e+02    
2.6252e-01      8.0543e+02      -2.0682e+02    
2.6752e-01      7.4357e+02      -2.2016e+02    
2.7252e-01      6.8212e+02      -2.3156e+02    
2.7752e-01      6.2247e+02      -2.4119e+02    
2.8252e-01      5.6612e+02      -2.4929e+02    
2.8752e-01      5.1432e+02      -2.5624e+02    
2.9251e-01      4.6749e+02      -2.6244e+02    
2.9751e-01      4.2525e+02      -2.6810e+02    
