# k P0 P2
# reduced chi2 = 1.1605
3.7081e-03      2.3826e+04      4.3054e+03     
8.0186e-03      2.9804e+04      1.0241e+04     
1.2844e-02      3.3590e+04      1.3570e+04     
1.7751e-02      3.4088e+04      1.4502e+04     
2.2691e-02      3.2299e+04      1.3958e+04     
2.7661e-02      2.9310e+04      1.2660e+04     
3.2632e-02      2.6012e+04      1.1151e+04     
3.7609e-02      2.2964e+04      9.7549e+03     
4.2590e-02      2.0446e+04      8.6240e+03     
4.7584e-02      1.8498e+04      7.7700e+03     
5.2589e-02      1.7033e+04      7.1420e+03     
5.7577e-02      1.5900e+04      6.6554e+03     
6.2568e-02      1.4925e+04      6.2205e+03     
6.7564e-02      1.3972e+04      5.7716e+03     
7.2559e-02      1.2964e+04      5.2774e+03     
7.7553e-02      1.1886e+04      4.7413e+03     
8.2549e-02      1.0776e+04      4.1911e+03     
8.7547e-02      9.7013e+03      3.6654e+03     
9.2542e-02      8.7272e+03      3.1980e+03     
9.7542e-02      7.8982e+03      2.8081e+03     
1.0254e-01      7.2320e+03      2.4997e+03     
1.0754e-01      6.7174e+03      2.2625e+03     
1.1254e-01      6.3227e+03      2.0781e+03     
1.1754e-01      6.0056e+03      1.9249e+03     
1.2254e-01      5.7229e+03      1.7833e+03     
1.2753e-01      5.4394e+03      1.6395e+03     
1.3253e-01      5.1339e+03      1.4870e+03     
1.3753e-01      4.8015e+03      1.3269e+03     
1.4253e-01      4.4518e+03      1.1656e+03     
1.4753e-01      4.1032e+03      1.0114e+03     
1.5253e-01      3.7755e+03      8.7189e+02     
1.5753e-01      3.4842e+03      7.5116e+02     
1.6253e-01      3.2376e+03      6.5009e+02     
1.6753e-01      3.0360e+03      5.6657e+02     
1.7253e-01      2.8731e+03      4.9663e+02     
1.7752e-01      2.7382e+03      4.3585e+02     
1.8252e-01      2.6193e+03      3.8021e+02     
1.8752e-01      2.5053e+03      3.2683e+02     
1.9252e-01      2.3877e+03      2.7414e+02     
1.9752e-01      2.2629e+03      2.2214e+02     
2.0252e-01      2.1314e+03      1.7179e+02     
2.0752e-01      1.9976e+03      1.2455e+02     
2.1252e-01      1.8672e+03      8.1537e+01     
2.1752e-01      1.7452e+03      4.3318e+01     
2.2252e-01      1.6354e+03      9.7892e+00     
2.2752e-01      1.5394e+03      -1.9529e+01    
2.3252e-01      1.4567e+03      -4.5451e+01    
2.3752e-01      1.3853e+03      -6.8779e+01    
2.4252e-01      1.3222e+03      -9.0163e+01    
2.4752e-01      1.2641e+03      -1.1010e+02    
2.5252e-01      1.2078e+03      -1.2871e+02    
2.5752e-01      1.1514e+03      -1.4589e+02    
2.6251e-01      1.0940e+03      -1.6154e+02    
2.6751e-01      1.0359e+03      -1.7542e+02    
2.7251e-01      9.7815e+02      -1.8750e+02    
2.7752e-01      9.2211e+02      -1.9788e+02    
2.8252e-01      8.6915e+02      -2.0678e+02    
2.8752e-01      8.2045e+02      -2.1450e+02    
2.9251e-01      7.7641e+02      -2.2140e+02    
2.9751e-01      7.3671e+02      -2.2770e+02    
