# k P0 P2
# reduced chi2 = 0.8410
3.7081e-03      7.3315e+04      -2.0776e+04    
8.0186e-03      4.4532e+04      7.8939e+03     
1.2844e-02      4.0967e+04      1.4060e+04     
1.7751e-02      3.8886e+04      1.5094e+04     
2.2691e-02      3.5669e+04      1.4534e+04     
2.7661e-02      3.1773e+04      1.3198e+04     
3.2632e-02      2.7857e+04      1.1651e+04     
3.7609e-02      2.4375e+04      1.0228e+04     
4.2590e-02      2.1549e+04      9.0829e+03     
4.7584e-02      1.9383e+04      8.2289e+03     
5.2589e-02      1.7764e+04      7.6117e+03     
5.7577e-02      1.6522e+04      7.1431e+03     
6.2568e-02      1.5462e+04      6.7284e+03     
6.7564e-02      1.4438e+04      6.2971e+03     
7.2559e-02      1.3362e+04      5.8139e+03     
7.7553e-02      1.2219e+04      5.2800e+03     
8.2549e-02      1.1045e+04      4.7240e+03     
8.7547e-02      9.9085e+03      4.1870e+03     
9.2542e-02      8.8795e+03      3.7071e+03     
9.7542e-02      8.0044e+03      3.3071e+03     
1.0254e-01      7.3023e+03      2.9939e+03     
1.0754e-01      6.7618e+03      2.7583e+03     
1.1254e-01      6.3494e+03      2.5808e+03     
1.1754e-01      6.0202e+03      2.4378e+03     
1.2254e-01      5.7276e+03      2.3065e+03     
1.2753e-01      5.4339e+03      2.1698e+03     
1.3253e-01      5.1155e+03      2.0188e+03     
1.3753e-01      4.7666e+03      1.8535e+03     
1.4253e-01      4.3978e+03      1.6811e+03     
1.4753e-01      4.0284e+03      1.5120e+03     
1.5253e-01      3.6804e+03      1.3562e+03     
1.5753e-01      3.3707e+03      1.2205e+03     
1.6253e-01      3.1090e+03      1.1075e+03     
1.6753e-01      2.8959e+03      1.0161e+03     
1.7253e-01      2.7247e+03      9.4184e+02     
1.7752e-01      2.5840e+03      8.7920e+02     
1.8252e-01      2.4604e+03      8.2253e+02     
1.8752e-01      2.3416e+03      7.6722e+02     
1.9252e-01      2.2182e+03      7.1017e+02     
1.9752e-01      2.0858e+03      6.5066e+02     
2.0252e-01      1.9451e+03      5.8965e+02     
2.0752e-01      1.8007e+03      5.2952e+02     
2.1252e-01      1.6593e+03      4.7255e+02     
2.1752e-01      1.5267e+03      4.2056e+02     
2.2252e-01      1.4072e+03      3.7441e+02     
2.2752e-01      1.3028e+03      3.3419e+02     
2.3252e-01      1.2132e+03      2.9922e+02     
2.3752e-01      1.1362e+03      2.6841e+02     
2.4252e-01      1.0684e+03      2.4056e+02     
2.4752e-01      1.0059e+03      2.1445e+02     
2.5252e-01      9.4506e+02      1.8924e+02     
2.5752e-01      8.8373e+02      1.6462e+02     
2.6251e-01      8.2080e+02      1.4049e+02     
2.6751e-01      7.5649e+02      1.1718e+02     
2.7251e-01      6.9215e+02      9.5061e+01     
2.7752e-01      6.2939e+02      7.4435e+01     
2.8252e-01      5.6990e+02      5.5544e+01     
2.8752e-01      5.1512e+02      3.8475e+01     
2.9251e-01      4.6560e+02      2.3021e+01     
2.9751e-01      4.2098e+02      8.9481e+00     
