# k P0 P2
# reduced chi2 = 1.0219
3.7081e-03      2.7793e+04      3.6682e+03     
8.0186e-03      3.1974e+04      1.0373e+04     
1.2844e-02      3.5214e+04      1.3851e+04     
1.7751e-02      3.5451e+04      1.4795e+04     
2.2691e-02      3.3462e+04      1.4245e+04     
2.7661e-02      3.0300e+04      1.2935e+04     
3.2632e-02      2.6853e+04      1.1413e+04     
3.7609e-02      2.3685e+04      1.0007e+04     
4.2590e-02      2.1073e+04      8.8715e+03     
4.7584e-02      1.9056e+04      8.0192e+03     
5.2589e-02      1.7542e+04      7.3983e+03     
5.7577e-02      1.6375e+04      6.9223e+03     
6.2568e-02      1.5373e+04      6.4988e+03     
6.7564e-02      1.4393e+04      6.0593e+03     
7.2559e-02      1.3357e+04      5.5704e+03     
7.7553e-02      1.2247e+04      5.0343e+03     
8.2549e-02      1.1105e+04      4.4795e+03     
8.7547e-02      9.9963e+03      3.9462e+03     
9.2542e-02      8.9914e+03      3.4706e+03     
9.7542e-02      8.1363e+03      3.0740e+03     
1.0254e-01      7.4498e+03      2.7618e+03     
1.0754e-01      6.9207e+03      2.5244e+03     
1.1254e-01      6.5163e+03      2.3426e+03     
1.1754e-01      6.1927e+03      2.1938e+03     
1.2254e-01      5.9044e+03      2.0566e+03     
1.2753e-01      5.6149e+03      1.9154e+03     
1.3253e-01      5.3015e+03      1.7625e+03     
1.3753e-01      4.9587e+03      1.5984e+03     
1.4253e-01      4.5969e+03      1.4301e+03     
1.4753e-01      4.2352e+03      1.2670e+03     
1.5253e-01      3.8946e+03      1.1180e+03     
1.5753e-01      3.5917e+03      9.8858e+02     
1.6253e-01      3.3355e+03      8.8047e+02     
1.6753e-01      3.1266e+03      7.9198e+02     
1.7253e-01      2.9582e+03      7.1892e+02     
1.7752e-01      2.8194e+03      6.5628e+02     
1.8252e-01      2.6972e+03      5.9920e+02     
1.8752e-01      2.5799e+03      5.4391e+02     
1.9252e-01      2.4583e+03      4.8811e+02     
1.9752e-01      2.3286e+03      4.3146e+02     
2.0252e-01      2.1911e+03      3.7494e+02     
2.0752e-01      2.0507e+03      3.2049e+02     
2.1252e-01      1.9134e+03      2.6980e+02     
2.1752e-01      1.7848e+03      2.2407e+02     
2.2252e-01      1.6690e+03      1.8364e+02     
2.2752e-01      1.5678e+03      1.4831e+02     
2.3252e-01      1.4807e+03      1.1730e+02     
2.3752e-01      1.4057e+03      8.9668e+01     
2.4252e-01      1.3396e+03      6.4492e+01     
2.4752e-01      1.2786e+03      4.0919e+01     
2.5252e-01      1.2194e+03      1.8497e+01     
2.5752e-01      1.1599e+03      -2.8621e+00    
2.6251e-01      1.0990e+03      -2.3140e+01    
2.6751e-01      1.0371e+03      -4.2053e+01    
2.7251e-01      9.7542e+02      -5.9402e+01    
2.7752e-01      9.1536e+02      -7.5104e+01    
2.8252e-01      8.5852e+02      -8.9157e+01    
2.8752e-01      8.0620e+02      -1.0169e+02    
2.9251e-01      7.5889e+02      -1.1302e+02    
2.9751e-01      7.1626e+02      -1.2336e+02    
