# k P0 P2
# reduced chi2 = 0.8447
3.7860e-03      1.6236e+04      2.7860e+03     
8.0556e-03      2.5962e+04      1.0307e+04     
1.2839e-02      3.1803e+04      1.3811e+04     
1.7758e-02      3.3206e+04      1.4840e+04     
2.2686e-02      3.1835e+04      1.4308e+04     
2.7645e-02      2.9049e+04      1.2982e+04     
3.2626e-02      2.5835e+04      1.1420e+04     
3.7615e-02      2.2823e+04      9.9669e+03     
4.2612e-02      2.0323e+04      8.7824e+03     
4.7588e-02      1.8399e+04      7.8895e+03     
5.2576e-02      1.6951e+04      7.2276e+03     
5.7577e-02      1.5825e+04      6.7093e+03     
6.2571e-02      1.4855e+04      6.2476e+03     
6.7564e-02      1.3901e+04      5.7756e+03     
7.2555e-02      1.2886e+04      5.2620e+03     
7.7552e-02      1.1794e+04      4.7085e+03     
8.2550e-02      1.0668e+04      4.1440e+03     
8.7547e-02      9.5759e+03      3.6066e+03     
9.2546e-02      8.5859e+03      3.1288e+03     
9.7541e-02      7.7457e+03      2.7303e+03     
1.0254e-01      7.0709e+03      2.4133e+03     
1.0754e-01      6.5502e+03      2.1674e+03     
1.1254e-01      6.1511e+03      1.9740e+03     
1.1754e-01      5.8306e+03      1.8119e+03     
1.2253e-01      5.5451e+03      1.6624e+03     
1.2753e-01      5.2582e+03      1.5121e+03     
1.3253e-01      4.9483e+03      1.3552e+03     
1.3753e-01      4.6113e+03      1.1932e+03     
1.4253e-01      4.2570e+03      1.0321e+03     
1.4753e-01      3.9043e+03      8.7975e+02     
1.5253e-01      3.5731e+03      7.4256e+02     
1.5753e-01      3.2790e+03      6.2404e+02     
1.6253e-01      3.0306e+03      5.2448e+02     
1.6753e-01      2.8279e+03      4.4155e+02     
1.7252e-01      2.6643e+03      3.7143e+02     
1.7752e-01      2.5289e+03      3.0988e+02     
1.8252e-01      2.4095e+03      2.5340e+02     
1.8752e-01      2.2952e+03      1.9973e+02     
1.9252e-01      2.1773e+03      1.4773e+02     
1.9752e-01      2.0522e+03      9.7618e+01     
2.0252e-01      1.9206e+03      5.0308e+01     
2.0752e-01      1.7869e+03      6.8882e+00     
2.1252e-01      1.6567e+03      -3.1964e+01    
2.1752e-01      1.5353e+03      -6.6055e+01    
2.2252e-01      1.4262e+03      -9.5755e+01    
2.2752e-01      1.3307e+03      -1.2176e+02    
2.3252e-01      1.2487e+03      -1.4490e+02    
2.3752e-01      1.1780e+03      -1.6588e+02    
2.4252e-01      1.1157e+03      -1.8523e+02    
2.4752e-01      1.0582e+03      -2.0317e+02    
2.5252e-01      1.0026e+03      -2.1962e+02    
2.5752e-01      9.4691e+02      -2.3439e+02    
2.6251e-01      8.9037e+02      -2.4724e+02    
2.6752e-01      8.3309e+02      -2.5804e+02    
2.7251e-01      7.7630e+02      -2.6688e+02    
2.7752e-01      7.2125e+02      -2.7397e+02    
2.8252e-01      6.6930e+02      -2.7966e+02    
2.8751e-01      6.2162e+02      -2.8442e+02    
2.9251e-01      5.7858e+02      -2.8862e+02    
2.9751e-01      5.3982e+02      -2.9244e+02    
