# k P0 P2
# reduced chi2 = 0.8440
3.7538e-03      7.5293e+04      -2.3249e+04    
8.0504e-03      4.4615e+04      7.7035e+03     
1.2849e-02      4.0707e+04      1.3927e+04     
1.7752e-02      3.8527e+04      1.4957e+04     
2.2692e-02      3.5297e+04      1.4399e+04     
2.7648e-02      3.1440e+04      1.3076e+04     
3.2613e-02      2.7573e+04      1.1539e+04     
3.7611e-02      2.4120e+04      1.0118e+04     
4.2613e-02      2.1323e+04      8.9744e+03     
4.7605e-02      1.9190e+04      8.1247e+03     
5.2591e-02      1.7601e+04      7.5106e+03     
5.7568e-02      1.6378e+04      7.0416e+03     
6.2562e-02      1.5331e+04      6.6249e+03     
6.7567e-02      1.4319e+04      6.1920e+03     
7.2573e-02      1.3257e+04      5.7082e+03     
7.7565e-02      1.2132e+04      5.1768e+03     
8.2548e-02      1.0981e+04      4.6259e+03     
8.7544e-02      9.8637e+03      4.0934e+03     
9.2544e-02      8.8515e+03      3.6173e+03     
9.7542e-02      7.9918e+03      3.2209e+03     
1.0254e-01      7.3016e+03      2.9099e+03     
1.0754e-01      6.7697e+03      2.6749e+03     
1.1254e-01      6.3634e+03      2.4971e+03     
1.1753e-01      6.0391e+03      2.3533e+03     
1.2252e-01      5.7509e+03      2.2211e+03     
1.2753e-01      5.4608e+03      2.0837e+03     
1.3254e-01      5.1467e+03      1.9327e+03     
1.3753e-01      4.8041e+03      1.7690e+03     
1.4253e-01      4.4425e+03      1.5991e+03     
1.4752e-01      4.0803e+03      1.4329e+03     
1.5253e-01      3.7389e+03      1.2800e+03     
1.5752e-01      3.4353e+03      1.1470e+03     
1.6252e-01      3.1787e+03      1.0361e+03     
1.6752e-01      2.9695e+03      9.4600e+02     
1.7252e-01      2.8012e+03      8.7247e+02     
1.7752e-01      2.6627e+03      8.1012e+02     
1.8252e-01      2.5410e+03      7.5361e+02     
1.8752e-01      2.4240e+03      6.9858e+02     
1.9252e-01      2.3027e+03      6.4220e+02     
1.9752e-01      2.1728e+03      5.8384e+02     
2.0252e-01      2.0349e+03      5.2449e+02     
2.0752e-01      1.8939e+03      4.6641e+02     
2.1252e-01      1.7557e+03      4.1158e+02     
2.1752e-01      1.6260e+03      3.6165e+02     
2.2252e-01      1.5093e+03      3.1738e+02     
2.2752e-01      1.4072e+03      2.7878e+02     
2.3252e-01      1.3196e+03      2.4512e+02     
2.3752e-01      1.2443e+03      2.1539e+02     
2.4252e-01      1.1779e+03      1.8845e+02     
2.4752e-01      1.1167e+03      1.6319e+02     
2.5252e-01      1.0571e+03      1.3889e+02     
2.5752e-01      9.9713e+02      1.1531e+02     
2.6252e-01      9.3569e+02      9.2412e+01     
2.6752e-01      8.7302e+02      7.0496e+01     
2.7252e-01      8.1041e+02      4.9879e+01     
2.7752e-01      7.4936e+02      3.0783e+01     
2.8252e-01      6.9152e+02      1.3386e+01     
2.8752e-01      6.3828e+02      -2.2871e+00    
2.9251e-01      5.9014e+02      -1.6472e+01    
2.9751e-01      5.4675e+02      -2.9401e+01    
