# k P0 P2
# reduced chi2 = 0.9672
3.7081e-03      3.1124e+04      2.7354e+03     
8.0186e-03      3.3470e+04      1.0377e+04     
1.2844e-02      3.6215e+04      1.3989e+04     
1.7751e-02      3.6232e+04      1.4926e+04     
2.2691e-02      3.4092e+04      1.4355e+04     
2.7661e-02      3.0807e+04      1.3020e+04     
3.2632e-02      2.7261e+04      1.1476e+04     
3.7609e-02      2.4012e+04      1.0050e+04     
4.2590e-02      2.1338e+04      8.8990e+03     
4.7584e-02      1.9274e+04      8.0338e+03     
5.2589e-02      1.7725e+04      7.4017e+03     
5.7577e-02      1.6529e+04      6.9155e+03     
6.2568e-02      1.5503e+04      6.4821e+03     
6.7564e-02      1.4502e+04      6.0332e+03     
7.2559e-02      1.3444e+04      5.5356e+03     
7.7553e-02      1.2314e+04      4.9920e+03     
8.2549e-02      1.1150e+04      4.4311e+03     
8.7547e-02      1.0023e+04      3.8932e+03     
9.2542e-02      9.0010e+03      3.4141e+03     
9.7542e-02      8.1315e+03      3.0145e+03     
1.0254e-01      7.4332e+03      2.6996e+03     
1.0754e-01      6.8946e+03      2.4592e+03     
1.1254e-01      6.4823e+03      2.2742e+03     
1.1754e-01      6.1519e+03      2.1218e+03     
1.2254e-01      5.8575e+03      1.9812e+03     
1.2753e-01      5.5622e+03      1.8371e+03     
1.3253e-01      5.2430e+03      1.6822e+03     
1.3753e-01      4.8946e+03      1.5172e+03     
1.4253e-01      4.5274e+03      1.3490e+03     
1.4753e-01      4.1607e+03      1.1868e+03     
1.5253e-01      3.8156e+03      1.0391e+03     
1.5753e-01      3.5087e+03      9.1098e+02     
1.6253e-01      3.2491e+03      8.0389e+02     
1.6753e-01      3.0372e+03      7.1594e+02     
1.7253e-01      2.8662e+03      6.4293e+02     
1.7752e-01      2.7250e+03      5.8001e+02     
1.8252e-01      2.6006e+03      5.2254e+02     
1.8752e-01      2.4813e+03      4.6705e+02     
1.9252e-01      2.3579e+03      4.1146e+02     
1.9752e-01      2.2264e+03      3.5559e+02     
2.0252e-01      2.0874e+03      3.0042e+02     
2.0752e-01      1.9456e+03      2.4776e+02     
2.1252e-01      1.8070e+03      1.9910e+02     
2.1752e-01      1.6774e+03      1.5542e+02     
2.2252e-01      1.5606e+03      1.1691e+02     
2.2752e-01      1.4585e+03      8.3224e+01     
2.3252e-01      1.3706e+03      5.3581e+01     
2.3752e-01      1.2949e+03      2.7060e+01     
2.4252e-01      1.2281e+03      2.8322e+00     
2.4752e-01      1.1664e+03      -1.9832e+01    
2.5252e-01      1.1066e+03      -4.1261e+01    
2.5752e-01      1.0466e+03      -6.1465e+01    
2.6251e-01      9.8540e+02      -8.0387e+01    
2.6751e-01      9.2317e+02      -9.7754e+01    
2.7251e-01      8.6119e+02      -1.1343e+02    
2.7752e-01      8.0094e+02      -1.2740e+02    
2.8252e-01      7.4394e+02      -1.3976e+02    
2.8752e-01      6.9150e+02      -1.5069e+02    
2.9251e-01      6.4408e+02      -1.6055e+02    
2.9751e-01      6.0134e+02      -1.6955e+02    
