# k P0 P2
# reduced chi2 = 0.6410
3.7860e-03      2.9998e+04      4.7991e+03     
8.0556e-03      3.1349e+04      1.1217e+04     
1.2839e-02      3.3974e+04      1.4134e+04     
1.7758e-02      3.3929e+04      1.4908e+04     
2.2686e-02      3.1864e+04      1.4280e+04     
2.7645e-02      2.8744e+04      1.2936e+04     
3.2626e-02      2.5383e+04      1.1389e+04     
3.7615e-02      2.2315e+04      9.9618e+03     
4.2612e-02      1.9800e+04      8.8062e+03     
4.7588e-02      1.7876e+04      7.9413e+03     
5.2576e-02      1.6434e+04      7.3068e+03     
5.7577e-02      1.5318e+04      6.8158e+03     
6.2571e-02      1.4363e+04      6.3815e+03     
6.7564e-02      1.3431e+04      5.9361e+03     
7.2555e-02      1.2444e+04      5.4465e+03     
7.7552e-02      1.1386e+04      4.9130e+03     
8.2550e-02      1.0297e+04      4.3636e+03     
8.7547e-02      9.2417e+03      3.8367e+03     
9.2546e-02      8.2852e+03      3.3660e+03     
9.7541e-02      7.4737e+03      2.9733e+03     
1.0254e-01      6.8226e+03      2.6625e+03     
1.0754e-01      6.3212e+03      2.4243e+03     
1.1254e-01      5.9380e+03      2.2402e+03     
1.1754e-01      5.6314e+03      2.0884e+03     
1.2253e-01      5.3588e+03      1.9489e+03     
1.2753e-01      5.0845e+03      1.8066e+03     
1.3253e-01      4.7874e+03      1.6545e+03     
1.3753e-01      4.4628e+03      1.4932e+03     
1.4253e-01      4.1204e+03      1.3291e+03     
1.4753e-01      3.7787e+03      1.1709e+03     
1.5253e-01      3.4574e+03      1.0266e+03     
1.5753e-01      3.1718e+03      9.0109e+02     
1.6253e-01      2.9307e+03      7.9585e+02     
1.6753e-01      2.7344e+03      7.0913e+02     
1.7252e-01      2.5765e+03      6.3703e+02     
1.7752e-01      2.4462e+03      5.7478e+02     
1.8252e-01      2.3315e+03      5.1797e+02     
1.8752e-01      2.2216e+03      4.6337e+02     
1.9252e-01      2.1077e+03      4.0897e+02     
1.9752e-01      1.9861e+03      3.5454e+02     
2.0252e-01      1.8575e+03      3.0099e+02     
2.0752e-01      1.7263e+03      2.4993e+02     
2.1252e-01      1.5982e+03      2.0273e+02     
2.1752e-01      1.4784e+03      1.6032e+02     
2.2252e-01      1.3708e+03      1.2290e+02     
2.2752e-01      1.2766e+03      9.0120e+01     
2.3252e-01      1.1958e+03      6.1272e+01     
2.3752e-01      1.1263e+03      3.5467e+01     
2.4252e-01      1.0650e+03      1.1887e+01     
2.4752e-01      1.0086e+03      -1.0102e+01    
2.5252e-01      9.5374e+02      -3.0829e+01    
2.5752e-01      8.9871e+02      -5.0338e+01    
2.6251e-01      8.4252e+02      -6.8524e+01    
2.6752e-01      7.8537e+02      -8.5202e+01    
2.7251e-01      7.2848e+02      -1.0024e+02    
2.7752e-01      6.7319e+02      -1.1364e+02    
2.8252e-01      6.2091e+02      -1.2550e+02    
2.8751e-01      5.7288e+02      -1.3603e+02    
2.9251e-01      5.2952e+02      -1.4552e+02    
2.9751e-01      4.9047e+02      -1.5417e+02    
