# k P0 P2
# reduced chi2 = 0.7281
3.7081e-03      6.7513e+04      -1.7197e+04    
8.0186e-03      4.3031e+04      8.2496e+03     
1.2844e-02      4.0214e+04      1.4014e+04     
1.7751e-02      3.8364e+04      1.5019e+04     
2.2691e-02      3.5276e+04      1.4449e+04     
2.7661e-02      3.1466e+04      1.3111e+04     
3.2632e-02      2.7613e+04      1.1563e+04     
3.7609e-02      2.4177e+04      1.0139e+04     
4.2590e-02      2.1385e+04      8.9931e+03     
4.7584e-02      1.9242e+04      8.1356e+03     
5.2589e-02      1.7640e+04      7.5133e+03     
5.7577e-02      1.6409e+04      7.0382e+03     
6.2568e-02      1.5358e+04      6.6168e+03     
6.7564e-02      1.4340e+04      6.1796e+03     
7.2559e-02      1.3272e+04      5.6922e+03     
7.7553e-02      1.2137e+04      5.1562e+03     
8.2549e-02      1.0972e+04      4.6001e+03     
8.7547e-02      9.8446e+03      4.0646e+03     
9.2542e-02      8.8239e+03      3.5865e+03     
9.7542e-02      7.9558e+03      3.1879e+03     
1.0254e-01      7.2589e+03      2.8750e+03     
1.0754e-01      6.7219e+03      2.6382e+03     
1.1254e-01      6.3114e+03      2.4583e+03     
1.1754e-01      5.9832e+03      2.3121e+03     
1.2254e-01      5.6912e+03      2.1775e+03     
1.2753e-01      5.3983e+03      2.0383e+03     
1.3253e-01      5.0815e+03      1.8862e+03     
1.3753e-01      4.7351e+03      1.7215e+03     
1.4253e-01      4.3694e+03      1.5511e+03     
1.4753e-01      4.0038e+03      1.3851e+03     
1.5253e-01      3.6594e+03      1.2327e+03     
1.5753e-01      3.3530e+03      1.1002e+03     
1.6253e-01      3.0940e+03      9.8965e+02     
1.6753e-01      2.8828e+03      8.9965e+02     
1.7253e-01      2.7129e+03      8.2590e+02     
1.7752e-01      2.5729e+03      7.6315e+02     
1.8252e-01      2.4497e+03      7.0616e+02     
1.8752e-01      2.3315e+03      6.5076e+02     
1.9252e-01      2.2088e+03      5.9425e+02     
1.9752e-01      2.0778e+03      5.3613e+02     
2.0252e-01      1.9387e+03      4.7736e+02     
2.0752e-01      1.7964e+03      4.2010e+02     
2.1252e-01      1.6572e+03      3.6631e+02     
2.1752e-01      1.5267e+03      3.1749e+02     
2.2252e-01      1.4092e+03      2.7424e+02     
2.2752e-01      1.3065e+03      2.3648e+02     
2.3252e-01      1.2182e+03      2.0348e+02     
2.3752e-01      1.1422e+03      1.7424e+02     
2.4252e-01      1.0752e+03      1.4769e+02     
2.4752e-01      1.0135e+03      1.2282e+02     
2.5252e-01      9.5344e+02      9.8975e+01     
2.5752e-01      8.9306e+02      7.5980e+01     
2.6251e-01      8.3124e+02      5.3790e+01     
2.6751e-01      7.6822e+02      3.2711e+01     
2.7251e-01      7.0528e+02      1.3025e+01     
2.7752e-01      6.4398e+02      -5.0822e+00    
2.8252e-01      5.8592e+02      -2.1495e+01    
2.8752e-01      5.3246e+02      -3.6244e+01    
2.9251e-01      4.8414e+02      -4.9587e+01    
2.9751e-01      4.4058e+02      -6.1754e+01    
