# k P0 P2
# reduced chi2 = 0.9987
3.7054e-03      8.9202e+04      -1.0796e+04    
8.0027e-03      4.4944e+04      1.2078e+04     
1.2850e-02      4.1603e+04      1.4923e+04     
1.7764e-02      3.9205e+04      1.5539e+04     
2.2684e-02      3.5836e+04      1.4762e+04     
2.7646e-02      3.1835e+04      1.3307e+04     
3.2636e-02      2.7838e+04      1.1661e+04     
3.7623e-02      2.4314e+04      1.0159e+04     
4.2607e-02      2.1472e+04      8.9466e+03     
4.7584e-02      1.9304e+04      8.0329e+03     
5.2572e-02      1.7684e+04      7.3565e+03     
5.7566e-02      1.6431e+04      6.8279e+03     
6.2559e-02      1.5363e+04      6.3579e+03     
6.7563e-02      1.4330e+04      5.8777e+03     
7.2560e-02      1.3250e+04      5.3565e+03     
7.7552e-02      1.2107e+04      4.7973e+03     
8.2550e-02      1.0936e+04      4.2266e+03     
8.7545e-02      9.8070e+03      3.6837e+03     
9.2544e-02      8.7863e+03      3.2011e+03     
9.7542e-02      7.9203e+03      2.7985e+03     
1.0253e-01      7.2255e+03      2.4791e+03     
1.0754e-01      6.6876e+03      2.2315e+03     
1.1254e-01      6.2746e+03      2.0371e+03     
1.1754e-01      5.9431e+03      1.8749e+03     
1.2253e-01      5.6478e+03      1.7253e+03     
1.2753e-01      5.3521e+03      1.5745e+03     
1.3253e-01      5.0345e+03      1.4170e+03     
1.3753e-01      4.6899e+03      1.2534e+03     
1.4253e-01      4.3287e+03      1.0904e+03     
1.4753e-01      3.9697e+03      9.3571e+02     
1.5253e-01      3.6326e+03      7.9594e+02     
1.5753e-01      3.3333e+03      6.7505e+02     
1.6253e-01      3.0804e+03      5.7359e+02     
1.6753e-01      2.8740e+03      4.8925e+02     
1.7253e-01      2.7070e+03      4.1810e+02     
1.7753e-01      2.5688e+03      3.5590e+02     
1.8253e-01      2.4470e+03      2.9893e+02     
1.8752e-01      2.3304e+03      2.4467e+02     
1.9252e-01      2.2104e+03      1.9186e+02     
1.9752e-01      2.0833e+03      1.4061e+02     
2.0251e-01      1.9495e+03      9.1792e+01     
2.0752e-01      1.8136e+03      4.6589e+01     
2.1252e-01      1.6813e+03      5.9175e+00     
2.1752e-01      1.5578e+03      -2.9947e+01    
2.2252e-01      1.4467e+03      -6.1266e+01    
2.2752e-01      1.3497e+03      -8.8657e+01    
2.3252e-01      1.2663e+03      -1.1298e+02    
2.3752e-01      1.1944e+03      -1.3497e+02    
2.4252e-01      1.1309e+03      -1.5522e+02    
2.4752e-01      1.0724e+03      -1.7400e+02    
2.5252e-01      1.0158e+03      -1.9131e+02    
2.5751e-01      9.5917e+02      -2.0701e+02    
2.6251e-01      9.0162e+02      -2.2089e+02    
2.6751e-01      8.4333e+02      -2.3280e+02    
2.7251e-01      7.8551e+02      -2.4278e+02    
2.7752e-01      7.2947e+02      -2.5102e+02    
2.8252e-01      6.7657e+02      -2.5782e+02    
2.8751e-01      6.2803e+02      -2.6361e+02    
2.9251e-01      5.8420e+02      -2.6874e+02    
2.9751e-01      5.4469e+02      -2.7342e+02    
