# k P0 P2
# reduced chi2 = 0.8764
3.7538e-03      4.9118e+04      -5.4941e+03    
8.0504e-03      3.9733e+04      9.8272e+03     
1.2849e-02      3.9852e+04      1.4354e+04     
1.7752e-02      3.8881e+04      1.5322e+04     
2.2692e-02      3.6140e+04      1.4729e+04     
2.7648e-02      3.2439e+04      1.3365e+04     
3.2613e-02      2.8576e+04      1.1787e+04     
3.7611e-02      2.5069e+04      1.0327e+04     
4.2613e-02      2.2204e+04      9.1535e+03     
4.7605e-02      2.0013e+04      8.2799e+03     
5.2591e-02      1.8376e+04      7.6477e+03     
5.7568e-02      1.7113e+04      7.1636e+03     
6.2562e-02      1.6030e+04      6.7323e+03     
6.7567e-02      1.4976e+04      6.2838e+03     
7.2573e-02      1.3865e+04      5.7831e+03     
7.7565e-02      1.2684e+04      5.2340e+03     
8.2548e-02      1.1473e+04      4.6659e+03     
8.7544e-02      1.0296e+04      4.1177e+03     
9.2544e-02      9.2295e+03      3.6281e+03     
9.7542e-02      8.3230e+03      3.2207e+03     
1.0254e-01      7.5952e+03      2.9006e+03     
1.0754e-01      7.0341e+03      2.6581e+03     
1.1254e-01      6.6056e+03      2.4736e+03     
1.1753e-01      6.2633e+03      2.3234e+03     
1.2252e-01      5.9589e+03      2.1852e+03     
1.2753e-01      5.6522e+03      2.0418e+03     
1.3254e-01      5.3201e+03      1.8853e+03     
1.3753e-01      4.9579e+03      1.7167e+03     
1.4253e-01      4.5756e+03      1.5429e+03     
1.4752e-01      4.1928e+03      1.3736e+03     
1.5253e-01      3.8320e+03      1.2184e+03     
1.5752e-01      3.5112e+03      1.0836e+03     
1.6252e-01      3.2399e+03      9.7109e+02     
1.6752e-01      3.0188e+03      8.7938e+02     
1.7252e-01      2.8408e+03      8.0406e+02     
1.7752e-01      2.6941e+03      7.3978e+02     
1.8252e-01      2.5651e+03      6.8131e+02     
1.8752e-01      2.4412e+03      6.2449e+02     
1.9252e-01      2.3128e+03      5.6672e+02     
1.9752e-01      2.1754e+03      5.0752e+02     
2.0252e-01      2.0298e+03      4.4795e+02     
2.0752e-01      1.8809e+03      3.9018e+02     
2.1252e-01      1.7351e+03      3.3603e+02     
2.1752e-01      1.5984e+03      2.8695e+02     
2.2252e-01      1.4753e+03      2.4352e+02     
2.2752e-01      1.3677e+03      2.0562e+02     
2.3252e-01      1.2753e+03      1.7244e+02     
2.3752e-01      1.1957e+03      1.4299e+02     
2.4252e-01      1.1256e+03      1.1620e+02     
2.4752e-01      1.0610e+03      9.1070e+01     
2.5252e-01      9.9807e+02      6.7027e+01     
2.5752e-01      9.3478e+02      4.3920e+01     
2.6252e-01      8.7005e+02      2.1758e+01     
2.6752e-01      8.0411e+02      8.4659e-01     
2.7252e-01      7.3828e+02      -1.8557e+01    
2.7752e-01      6.7414e+02      -3.6311e+01    
2.8252e-01      6.1340e+02      -5.2335e+01    
2.8752e-01      5.5750e+02      -6.6696e+01    
2.9251e-01      5.0696e+02      -7.9687e+01    
2.9751e-01      4.6139e+02      -9.1546e+01    
