# k P0 P2
# reduced chi2 = 0.9581
3.7538e-03      4.7393e+04      -5.6392e+03    
8.0504e-03      3.7777e+04      9.5029e+03     
1.2849e-02      3.7734e+04      1.3915e+04     
1.7752e-02      3.6767e+04      1.4844e+04     
2.2692e-02      3.4156e+04      1.4258e+04     
2.7648e-02      3.0653e+04      1.2923e+04     
3.2613e-02      2.7002e+04      1.1381e+04     
3.7611e-02      2.3690e+04      9.9524e+03     
4.2613e-02      2.0985e+04      8.8003e+03     
4.7605e-02      1.8914e+04      7.9383e+03     
5.2591e-02      1.7365e+04      7.3091e+03     
5.7568e-02      1.6168e+04      6.8227e+03     
6.2562e-02      1.5141e+04      6.3879e+03     
6.7567e-02      1.4142e+04      5.9383e+03     
7.2573e-02      1.3091e+04      5.4414e+03     
7.7565e-02      1.1975e+04      4.9017e+03     
8.2548e-02      1.0833e+04      4.3473e+03     
8.7544e-02      9.7249e+03      3.8150e+03     
9.2544e-02      8.7206e+03      3.3407e+03     
9.7542e-02      7.8673e+03      2.9456e+03     
1.0254e-01      7.1815e+03      2.6338e+03     
1.0754e-01      6.6517e+03      2.3952e+03     
1.1254e-01      6.2458e+03      2.2109e+03     
1.1753e-01      5.9204e+03      2.0591e+03     
1.2252e-01      5.6307e+03      1.9189e+03     
1.2753e-01      5.3395e+03      1.7753e+03     
1.3254e-01      5.0254e+03      1.6215e+03     
1.3753e-01      4.6844e+03      1.4588e+03     
1.4253e-01      4.3257e+03      1.2936e+03     
1.4752e-01      3.9675e+03      1.1346e+03     
1.5253e-01      3.6303e+03      9.8982e+02     
1.5752e-01      3.3306e+03      8.6441e+02     
1.6252e-01      3.0770e+03      7.5949e+02     
1.6752e-01      2.8698e+03      6.7319e+02     
1.7252e-01      2.7025e+03      6.0138e+02     
1.7752e-01      2.5641e+03      5.3935e+02     
1.8252e-01      2.4422e+03      4.8268e+02     
1.8752e-01      2.3253e+03      4.2806e+02     
1.9252e-01      2.2045e+03      3.7358e+02     
1.9752e-01      2.0762e+03      3.1908e+02     
2.0252e-01      1.9407e+03      2.6555e+02     
2.0752e-01      1.8027e+03      2.1471e+02     
2.1252e-01      1.6679e+03      1.6785e+02     
2.1752e-01      1.5417e+03      1.2585e+02     
2.2252e-01      1.4282e+03      8.8876e+01     
2.2752e-01      1.3288e+03      5.6562e+01     
2.3252e-01      1.2433e+03      2.8092e+01     
2.3752e-01      1.1696e+03      2.6050e+00     
2.4252e-01      1.1045e+03      -2.0698e+01    
2.4752e-01      1.0445e+03      -4.2479e+01    
2.5252e-01      9.8627e+02      -6.3017e+01    
2.5752e-01      9.2787e+02      -8.2290e+01    
2.6252e-01      8.6838e+02      -1.0021e+02    
2.6752e-01      8.0802e+02      -1.1652e+02    
2.7252e-01      7.4796e+02      -1.3113e+02    
2.7752e-01      6.8959e+02      -1.4406e+02    
2.8252e-01      6.3440e+02      -1.5541e+02    
2.8752e-01      5.8363e+02      -1.6541e+02    
2.9251e-01      5.3772e+02      -1.7442e+02    
2.9751e-01      4.9632e+02      -1.8264e+02    
