# k P0 P2
# reduced chi2 = 0.8938
3.7081e-03      1.8062e+04      -3.2422e+02    
8.0186e-03      2.5511e+04      9.6662e+03     
1.2844e-02      3.1566e+04      1.3460e+04     
1.7751e-02      3.3241e+04      1.4560e+04     
2.2691e-02      3.2044e+04      1.4112e+04     
2.7661e-02      2.9349e+04      1.2860e+04     
3.2632e-02      2.6189e+04      1.1373e+04     
3.7609e-02      2.3202e+04      9.9886e+03     
4.2590e-02      2.0710e+04      8.8669e+03     
4.7584e-02      1.8775e+04      8.0242e+03     
5.2589e-02      1.7320e+04      7.4109e+03     
5.7577e-02      1.6196e+04      6.9412e+03     
6.2568e-02      1.5226e+04      6.5229e+03     
6.7564e-02      1.4271e+04      6.0875e+03     
7.2559e-02      1.3252e+04      5.6012e+03     
7.7553e-02      1.2154e+04      5.0665e+03     
8.2549e-02      1.1018e+04      4.5119e+03     
8.7547e-02      9.9131e+03      3.9782e+03     
9.2542e-02      8.9103e+03      3.5018e+03     
9.7542e-02      8.0566e+03      3.1045e+03     
1.0254e-01      7.3715e+03      2.7920e+03     
1.0754e-01      6.8442e+03      2.5547e+03     
1.1254e-01      6.4418e+03      2.3734e+03     
1.1754e-01      6.1201e+03      2.2252e+03     
1.2254e-01      5.8336e+03      2.0886e+03     
1.2753e-01      5.5452e+03      1.9477e+03     
1.3253e-01      5.2320e+03      1.7946e+03     
1.3753e-01      4.8887e+03      1.6300e+03     
1.4253e-01      4.5255e+03      1.4606e+03     
1.4753e-01      4.1620e+03      1.2964e+03     
1.5253e-01      3.8196e+03      1.1461e+03     
1.5753e-01      3.5149e+03      1.0155e+03     
1.6253e-01      3.2574e+03      9.0652e+02     
1.6753e-01      3.0475e+03      8.1739e+02     
1.7253e-01      2.8786e+03      7.4391e+02     
1.7752e-01      2.7395e+03      6.8099e+02     
1.8252e-01      2.6171e+03      6.2368e+02     
1.8752e-01      2.4995e+03      5.6811e+02     
1.9252e-01      2.3775e+03      5.1188e+02     
1.9752e-01      2.2470e+03      4.5463e+02     
2.0252e-01      2.1086e+03      3.9734e+02     
2.0752e-01      1.9670e+03      3.4201e+02     
2.1252e-01      1.8285e+03      2.9041e+02     
2.1752e-01      1.6987e+03      2.4379e+02     
2.2252e-01      1.5818e+03      2.0255e+02     
2.2752e-01      1.4797e+03      1.6651e+02     
2.3252e-01      1.3919e+03      1.3491e+02     
2.3752e-01      1.3163e+03      1.0676e+02     
2.4252e-01      1.2497e+03      8.1135e+01     
2.4752e-01      1.1882e+03      5.7124e+01     
2.5252e-01      1.1285e+03      3.4245e+01     
2.5752e-01      1.0685e+03      1.2390e+01     
2.6251e-01      1.0071e+03      -8.4321e+00    
2.6751e-01      9.4454e+02      -2.7928e+01    
2.7251e-01      8.8211e+02      -4.5881e+01    
2.7752e-01      8.2133e+02      -6.2188e+01    
2.8252e-01      7.6379e+02      -7.6824e+01    
2.8752e-01      7.1083e+02      -8.9905e+01    
2.9251e-01      6.6295e+02      -1.0173e+02    
2.9751e-01      6.1981e+02      -1.1253e+02    
