# k P0 P2
# reduced chi2 = 0.9120
3.7538e-03      2.9024e+04      2.9466e+03     
8.0504e-03      3.1666e+04      1.0179e+04     
1.2849e-02      3.4374e+04      1.3650e+04     
1.7752e-02      3.4442e+04      1.4578e+04     
2.2692e-02      3.2434e+04      1.4038e+04     
2.7648e-02      2.9336e+04      1.2755e+04     
3.2613e-02      2.5976e+04      1.1262e+04     
3.7611e-02      2.2879e+04      9.8741e+03     
4.2613e-02      2.0332e+04      8.7547e+03     
4.7605e-02      1.8376e+04      7.9191e+03     
5.2591e-02      1.6913e+04      7.3126e+03     
5.7568e-02      1.5783e+04      6.8473e+03     
6.2562e-02      1.4810e+04      6.4326e+03     
6.7567e-02      1.3860e+04      6.0020e+03     
7.2573e-02      1.2854e+04      5.5220e+03     
7.7565e-02      1.1781e+04      4.9966e+03     
8.2548e-02      1.0678e+04      4.4533e+03     
8.7544e-02      9.6054e+03      3.9293e+03     
9.2544e-02      8.6321e+03      3.4610e+03     
9.7542e-02      7.8051e+03      3.0709e+03     
1.0254e-01      7.1409e+03      2.7639e+03     
1.0754e-01      6.6290e+03      2.5307e+03     
1.1254e-01      6.2380e+03      2.3527e+03     
1.1753e-01      5.9255e+03      2.2075e+03     
1.2252e-01      5.6475e+03      2.0739e+03     
1.2753e-01      5.3673e+03      1.9357e+03     
1.3254e-01      5.0637e+03      1.7856e+03     
1.3753e-01      4.7324e+03      1.6243e+03     
1.4253e-01      4.3828e+03      1.4584e+03     
1.4752e-01      4.0329e+03      1.2971e+03     
1.5253e-01      3.7030e+03      1.1492e+03     
1.5752e-01      3.4097e+03      1.0208e+03     
1.6252e-01      3.1617e+03      9.1356e+02     
1.6752e-01      2.9595e+03      8.2593e+02     
1.7252e-01      2.7966e+03      7.5379e+02     
1.7752e-01      2.6624e+03      6.9212e+02     
1.8252e-01      2.5443e+03      6.3601e+02     
1.8752e-01      2.4308e+03      5.8160e+02     
1.9252e-01      2.3133e+03      5.2649e+02     
1.9752e-01      2.1877e+03      4.7023e+02     
2.0252e-01      2.0546e+03      4.1381e+02     
2.0752e-01      1.9186e+03      3.5923e+02     
2.1252e-01      1.7855e+03      3.0817e+02     
2.1752e-01      1.6607e+03      2.6193e+02     
2.2252e-01      1.5483e+03      2.2102e+02     
2.2752e-01      1.4501e+03      1.8530e+02     
2.3252e-01      1.3658e+03      1.5401e+02     
2.3752e-01      1.2931e+03      1.2620e+02     
2.4252e-01      1.2291e+03      1.0092e+02     
2.4752e-01      1.1700e+03      7.7230e+01     
2.5252e-01      1.1126e+03      5.4622e+01     
2.5752e-01      1.0548e+03      3.2963e+01     
2.6252e-01      9.9580e+02      1.2266e+01     
2.6752e-01      9.3572e+02      -7.1894e+00    
2.7252e-01      8.7578e+02      -2.5180e+01    
2.7752e-01      8.1742e+02      -4.1593e+01    
2.8252e-01      7.6216e+02      -5.6372e+01    
2.8752e-01      7.1131e+02      -6.9600e+01    
2.9251e-01      6.6534e+02      -8.1557e+01    
2.9751e-01      6.2389e+02      -9.2466e+01    
