# k P0 P2
# reduced chi2 = 0.9869
3.7081e-03      2.5337e+04      4.1134e+03     
8.0186e-03      3.0627e+04      1.0311e+04     
1.2844e-02      3.4189e+04      1.3687e+04     
1.7751e-02      3.4570e+04      1.4610e+04     
2.2691e-02      3.2685e+04      1.4045e+04     
2.7661e-02      2.9610e+04      1.2724e+04     
3.2632e-02      2.6236e+04      1.1194e+04     
3.7609e-02      2.3126e+04      9.7792e+03     
4.2590e-02      2.0558e+04      8.6328e+03     
4.7584e-02      1.8571e+04      7.7656e+03     
5.2589e-02      1.7077e+04      7.1258e+03     
5.7577e-02      1.5920e+04      6.6282e+03     
6.2568e-02      1.4925e+04      6.1825e+03     
6.7564e-02      1.3953e+04      5.7234e+03     
7.2559e-02      1.2926e+04      5.2202e+03     
7.7553e-02      1.1829e+04      4.6766e+03     
8.2549e-02      1.0702e+04      4.1208e+03     
8.7547e-02      9.6102e+03      3.5912e+03     
9.2542e-02      8.6215e+03      3.1211e+03     
9.7542e-02      7.7800e+03      2.7290e+03     
1.0254e-01      7.1035e+03      2.4184e+03     
1.0754e-01      6.5805e+03      2.1787e+03     
1.1254e-01      6.1788e+03      1.9912e+03     
1.1754e-01      5.8556e+03      1.8346e+03     
1.2254e-01      5.5673e+03      1.6897e+03     
1.2753e-01      5.2786e+03      1.5433e+03     
1.3253e-01      4.9680e+03      1.3893e+03     
1.3753e-01      4.6308e+03      1.2290e+03     
1.4253e-01      4.2766e+03      1.0687e+03     
1.4753e-01      3.9240e+03      9.1652e+02     
1.5253e-01      3.5928e+03      7.7935e+02     
1.5753e-01      3.2983e+03      6.6095e+02     
1.6253e-01      3.0491e+03      5.6178e+02     
1.6753e-01      2.8452e+03      4.7957e+02     
1.7253e-01      2.6801e+03      4.1034e+02     
1.7752e-01      2.5433e+03      3.4988e+02     
1.8252e-01      2.4226e+03      2.9446e+02     
1.8752e-01      2.3069e+03      2.4148e+02     
1.9252e-01      2.1879e+03      1.8966e+02     
1.9752e-01      2.0619e+03      1.3915e+02     
2.0252e-01      1.9293e+03      9.0872e+01     
2.0752e-01      1.7946e+03      4.6167e+01     
2.1252e-01      1.6635e+03      5.8959e+00     
2.1752e-01      1.5410e+03      -2.9584e+01    
2.2252e-01      1.4307e+03      -6.0571e+01    
2.2752e-01      1.3342e+03      -8.7650e+01    
2.3252e-01      1.2510e+03      -1.1167e+02    
2.3752e-01      1.1792e+03      -1.3338e+02    
2.4252e-01      1.1158e+03      -1.5334e+02    
2.4752e-01      1.0573e+03      -1.7190e+02    
2.5252e-01      1.0007e+03      -1.8907e+02    
2.5752e-01      9.4409e+02      -2.0468e+02    
2.6251e-01      8.8661e+02      -2.1856e+02    
2.6751e-01      8.2845e+02      -2.3051e+02    
2.7251e-01      7.7072e+02      -2.4056e+02    
2.7752e-01      7.1476e+02      -2.4889e+02    
2.8252e-01      6.6191e+02      -2.5578e+02    
2.8752e-01      6.1333e+02      -2.6162e+02    
2.9251e-01      5.6941e+02      -2.6680e+02    
2.9751e-01      5.2981e+02      -2.7152e+02    
