# k P0 P2
# reduced chi2 = 0.9187
3.7081e-03      2.3849e+04      4.5461e+03     
8.0186e-03      3.0774e+04      1.0557e+04     
1.2844e-02      3.5019e+04      1.3966e+04     
1.7751e-02      3.5654e+04      1.4938e+04     
2.2691e-02      3.3821e+04      1.4391e+04     
2.7661e-02      3.0695e+04      1.3068e+04     
3.2632e-02      2.7229e+04      1.1528e+04     
3.7609e-02      2.4020e+04      1.0104e+04     
4.2590e-02      2.1368e+04      8.9532e+03     
4.7584e-02      1.9316e+04      8.0886e+03     
5.2589e-02      1.7775e+04      7.4580e+03     
5.7577e-02      1.6586e+04      6.9737e+03     
6.2568e-02      1.5563e+04      6.5420e+03     
6.7564e-02      1.4562e+04      6.0940e+03     
7.2559e-02      1.3500e+04      5.5962e+03     
7.7553e-02      1.2363e+04      5.0511e+03     
8.2549e-02      1.1191e+04      4.4877e+03     
8.7547e-02      1.0053e+04      3.9468e+03     
9.2542e-02      9.0217e+03      3.4648e+03     
9.7542e-02      8.1438e+03      3.0629e+03     
1.0254e-01      7.4389e+03      2.7463e+03     
1.0754e-01      6.8956e+03      2.5051e+03     
1.1254e-01      6.4802e+03      2.3199e+03     
1.1754e-01      6.1475e+03      2.1678e+03     
1.2254e-01      5.8512e+03      2.0273e+03     
1.2753e-01      5.5535e+03      1.8831e+03     
1.3253e-01      5.2313e+03      1.7275e+03     
1.3753e-01      4.8791e+03      1.5613e+03     
1.4253e-01      4.5075e+03      1.3913e+03     
1.4753e-01      4.1360e+03      1.2272e+03     
1.5253e-01      3.7863e+03      1.0775e+03     
1.5753e-01      3.4752e+03      9.4762e+02     
1.6253e-01      3.2122e+03      8.3909e+02     
1.6753e-01      2.9975e+03      7.5009e+02     
1.7253e-01      2.8245e+03      6.7635e+02     
1.7752e-01      2.6818e+03      6.1290e+02     
1.8252e-01      2.5561e+03      5.5500e+02     
1.8752e-01      2.4355e+03      4.9900e+02     
1.9252e-01      2.3106e+03      4.4273e+02     
1.9752e-01      2.1773e+03      3.8594e+02     
2.0252e-01      2.0363e+03      3.2964e+02     
2.0752e-01      1.8922e+03      2.7572e+02     
2.1252e-01      1.7515e+03      2.2575e+02     
2.1752e-01      1.6197e+03      1.8082e+02     
2.2252e-01      1.5010e+03      1.4115e+02     
2.2752e-01      1.3972e+03      1.0647e+02     
2.3252e-01      1.3080e+03      7.5981e+01     
2.3752e-01      1.2310e+03      4.8732e+01     
2.4252e-01      1.1632e+03      2.3855e+01     
2.4752e-01      1.1006e+03      5.6687e-01     
2.5252e-01      1.0399e+03      -2.1507e+01    
2.5752e-01      9.7892e+02      -4.2403e+01    
2.6251e-01      9.1664e+02      -6.2076e+01    
2.6751e-01      8.5329e+02      -8.0243e+01    
2.7251e-01      7.9014e+02      -9.6740e+01    
2.7752e-01      7.2873e+02      -1.1153e+02    
2.8252e-01      6.7062e+02      -1.2467e+02    
2.8752e-01      6.1715e+02      -1.3634e+02    
2.9251e-01      5.6880e+02      -1.4687e+02    
2.9751e-01      5.2522e+02      -1.5649e+02    
