# k P0 P2
# reduced chi2 = 0.9029
3.7054e-03      3.3379e+04      4.7003e+03     
8.0027e-03      3.4431e+04      1.1674e+04     
1.2850e-02      3.7302e+04      1.4755e+04     
1.7764e-02      3.7211e+04      1.5521e+04     
2.2684e-02      3.4922e+04      1.4819e+04     
2.7646e-02      3.1479e+04      1.3369e+04     
3.2636e-02      2.7772e+04      1.1710e+04     
3.7623e-02      2.4399e+04      1.0187e+04     
4.2607e-02      2.1637e+04      8.9534e+03     
4.7584e-02      1.9515e+04      8.0202e+03     
5.2572e-02      1.7922e+04      7.3265e+03     
5.7566e-02      1.6685e+04      6.7814e+03     
6.2559e-02      1.5624e+04      6.2948e+03     
6.7563e-02      1.4587e+04      5.7982e+03     
7.2560e-02      1.3494e+04      5.2615e+03     
7.7552e-02      1.2329e+04      4.6888e+03     
8.2550e-02      1.1132e+04      4.1071e+03     
8.7545e-02      9.9755e+03      3.5560e+03     
9.2544e-02      8.9287e+03      3.0672e+03     
9.7542e-02      8.0400e+03      2.6596e+03     
1.0253e-01      7.3268e+03      2.3355e+03     
1.0754e-01      6.7745e+03      2.0826e+03     
1.1254e-01      6.3502e+03      1.8824e+03     
1.1754e-01      6.0091e+03      1.7138e+03     
1.2253e-01      5.7050e+03      1.5581e+03     
1.2753e-01      5.4001e+03      1.4023e+03     
1.3253e-01      5.0728e+03      1.2416e+03     
1.3753e-01      4.7178e+03      1.0773e+03     
1.4253e-01      4.3460e+03      9.1572e+02     
1.4753e-01      3.9768e+03      7.6423e+02     
1.5253e-01      3.6303e+03      6.2854e+02     
1.5753e-01      3.3228e+03      5.1174e+02     
1.6253e-01      3.0630e+03      4.1369e+02     
1.6753e-01      2.8507e+03      3.3171e+02     
1.7253e-01      2.6790e+03      2.6188e+02     
1.7753e-01      2.5366e+03      2.0026e+02     
1.8253e-01      2.4110e+03      1.4365e+02     
1.8752e-01      2.2909e+03      9.0120e+01     
1.9252e-01      2.1675e+03      3.8910e+01     
1.9752e-01      2.0370e+03      -9.6464e+00    
2.0251e-01      1.9000e+03      -5.4643e+01    
2.0752e-01      1.7610e+03      -9.5210e+01    
2.1252e-01      1.6259e+03      -1.3084e+02    
2.1752e-01      1.4999e+03      -1.6169e+02    
2.2252e-01      1.3867e+03      -1.8835e+02    
2.2752e-01      1.2878e+03      -2.1162e+02    
2.3252e-01      1.2027e+03      -2.3245e+02    
2.3752e-01      1.1293e+03      -2.5146e+02    
2.4252e-01      1.0645e+03      -2.6907e+02    
2.4752e-01      1.0049e+03      -2.8535e+02    
2.5252e-01      9.4717e+02      -3.0003e+02    
2.5751e-01      8.8956e+02      -3.1286e+02    
2.6251e-01      8.3112e+02      -3.2353e+02    
2.6751e-01      7.7205e+02      -3.3194e+02    
2.7251e-01      7.1353e+02      -3.3825e+02    
2.7752e-01      6.5689e+02      -3.4276e+02    
2.8252e-01      6.0347e+02      -3.4593e+02    
2.8751e-01      5.5448e+02      -3.4832e+02    
2.9251e-01      5.1026e+02      -3.5034e+02    
2.9751e-01      4.7040e+02      -3.5218e+02    
