# k P0 P2
# reduced chi2 = 0.8302
3.7860e-03      2.9702e+04      5.2643e+03     
8.0556e-03      3.3130e+04      1.1539e+04     
1.2839e-02      3.6363e+04      1.4593e+04     
1.7758e-02      3.6475e+04      1.5388e+04     
2.2686e-02      3.4321e+04      1.4711e+04     
2.7645e-02      3.0994e+04      1.3285e+04     
3.2626e-02      2.7386e+04      1.1651e+04     
3.7615e-02      2.4086e+04      1.0145e+04     
4.2612e-02      2.1375e+04      8.9223e+03     
4.7588e-02      1.9298e+04      8.0013e+03     
5.2576e-02      1.7738e+04      7.3177e+03     
5.7577e-02      1.6526e+04      6.7811e+03     
6.2571e-02      1.5486e+04      6.3031e+03     
6.7564e-02      1.4472e+04      5.8155e+03     
7.2555e-02      1.3400e+04      5.2871e+03     
7.7552e-02      1.2254e+04      4.7201e+03     
8.2550e-02      1.1076e+04      4.1437e+03     
8.7547e-02      9.9374e+03      3.5963e+03     
9.2546e-02      8.9062e+03      3.1103e+03     
9.7541e-02      8.0314e+03      2.7053e+03     
1.0254e-01      7.3285e+03      2.3829e+03     
1.0754e-01      6.7854e+03      2.1324e+03     
1.1254e-01      6.3684e+03      1.9346e+03     
1.1754e-01      6.0331e+03      1.7683e+03     
1.2253e-01      5.7344e+03      1.6149e+03     
1.2753e-01      5.4349e+03      1.4611e+03     
1.3253e-01      5.1126e+03      1.3014e+03     
1.3753e-01      4.7628e+03      1.1375e+03     
1.4253e-01      4.3960e+03      9.7538e+02     
1.4753e-01      4.0313e+03      8.2276e+02     
1.5253e-01      3.6891e+03      6.8573e+02     
1.5753e-01      3.3853e+03      5.6756e+02     
1.6253e-01      3.1286e+03      4.6829e+02     
1.6753e-01      2.9189e+03      3.8545e+02     
1.7252e-01      2.7495e+03      3.1518e+02     
1.7752e-01      2.6091e+03      2.5332e+02     
1.8252e-01      2.4853e+03      1.9651e+02     
1.8752e-01      2.3668e+03      1.4265e+02     
1.9252e-01      2.2449e+03      9.0780e+01     
1.9752e-01      2.1158e+03      4.1201e+01     
2.0252e-01      1.9801e+03      -5.1520e+00    
2.0752e-01      1.8425e+03      -4.7285e+01    
2.1252e-01      1.7087e+03      -8.4656e+01    
2.1752e-01      1.5838e+03      -1.1722e+02    
2.2252e-01      1.4716e+03      -1.4548e+02    
2.2752e-01      1.3735e+03      -1.7020e+02    
2.3252e-01      1.2892e+03      -1.9225e+02    
2.3752e-01      1.2164e+03      -2.1232e+02    
2.4252e-01      1.1522e+03      -2.3087e+02    
2.4752e-01      1.0931e+03      -2.4804e+02    
2.5252e-01      1.0358e+03      -2.6367e+02    
2.5752e-01      9.7866e+02      -2.7750e+02    
2.6251e-01      9.2062e+02      -2.8930e+02    
2.6752e-01      8.6190e+02      -2.9891e+02    
2.7251e-01      8.0372e+02      -3.0647e+02    
2.7752e-01      7.4736e+02      -3.1226e+02    
2.8252e-01      6.9419e+02      -3.1667e+02    
2.8751e-01      6.4540e+02      -3.2021e+02    
2.9251e-01      6.0135e+02      -3.2330e+02    
2.9751e-01      5.6169e+02      -3.2611e+02    
