# k P0 P2
# reduced chi2 = 0.8532
3.7081e-03      7.2184e+04      -2.0220e+04    
8.0186e-03      4.4072e+04      7.8905e+03     
1.2844e-02      4.0603e+04      1.3958e+04     
1.7751e-02      3.8558e+04      1.4965e+04     
2.2691e-02      3.5379e+04      1.4385e+04     
2.7661e-02      3.1524e+04      1.3038e+04     
3.2632e-02      2.7650e+04      1.1481e+04     
3.7609e-02      2.4203e+04      1.0049e+04     
4.2590e-02      2.1404e+04      8.8942e+03     
4.7584e-02      1.9257e+04      8.0275e+03     
5.2589e-02      1.7650e+04      7.3945e+03     
5.7577e-02      1.6413e+04      6.9078e+03     
6.2568e-02      1.5358e+04      6.4746e+03     
6.7564e-02      1.4337e+04      6.0269e+03     
7.2559e-02      1.3267e+04      5.5313e+03     
7.7553e-02      1.2133e+04      4.9904e+03     
8.2549e-02      1.0970e+04      4.4325e+03     
8.7547e-02      9.8460e+03      3.8974e+03     
9.2542e-02      8.8291e+03      3.4208e+03     
9.7542e-02      7.9642e+03      3.0235e+03     
1.0254e-01      7.2694e+03      2.7103e+03     
1.0754e-01      6.7330e+03      2.4715e+03     
1.1254e-01      6.3220e+03      2.2880e+03     
1.1754e-01      5.9924e+03      2.1371e+03     
1.2254e-01      5.6990e+03      1.9979e+03     
1.2753e-01      5.4051e+03      1.8553e+03     
1.3253e-01      5.0883e+03      1.7017e+03     
1.3753e-01      4.7432e+03      1.5378e+03     
1.4253e-01      4.3799e+03      1.3705e+03     
1.4753e-01      4.0174e+03      1.2089e+03     
1.5253e-01      3.6764e+03      1.0616e+03     
1.5753e-01      3.3730e+03      9.3367e+02     
1.6253e-01      3.1164e+03      8.2680e+02     
1.6753e-01      2.9068e+03      7.3913e+02     
1.7253e-01      2.7377e+03      6.6650e+02     
1.7752e-01      2.5980e+03      6.0402e+02     
1.8252e-01      2.4749e+03      5.4703e+02     
1.8752e-01      2.3568e+03      4.9197e+02     
1.9252e-01      2.2348e+03      4.3667e+02     
1.9752e-01      2.1049e+03      3.8091e+02     
2.0252e-01      1.9676e+03      3.2564e+02     
2.0752e-01      1.8276e+03      2.7271e+02     
2.1252e-01      1.6908e+03      2.2368e+02     
2.1752e-01      1.5629e+03      1.7958e+02     
2.2252e-01      1.4476e+03      1.4065e+02     
2.2752e-01      1.3468e+03      1.0663e+02     
2.3252e-01      1.2600e+03      7.6720e+01     
2.3752e-01      1.1852e+03      5.0011e+01     
2.4252e-01      1.1192e+03      2.5643e+01     
2.4752e-01      1.0584e+03      2.8480e+00     
2.5252e-01      9.9928e+02      -1.8747e+01    
2.5752e-01      9.4003e+02      -3.9183e+01    
2.6251e-01      8.7957e+02      -5.8418e+01    
2.6751e-01      8.1814e+02      -7.6180e+01    
2.7251e-01      7.5694e+02      -9.2315e+01    
2.7752e-01      6.9745e+02      -1.0678e+02    
2.8252e-01      6.4117e+02      -1.1964e+02    
2.8752e-01      5.8939e+02      -1.3105e+02    
2.9251e-01      5.4256e+02      -1.4134e+02    
2.9751e-01      5.0034e+02      -1.5073e+02    
