# k P0 P2
# reduced chi2 = 0.9255
3.7081e-03      2.2751e+04      4.4544e+03     
8.0186e-03      2.9592e+04      1.0313e+04     
1.2844e-02      3.3745e+04      1.3640e+04     
1.7751e-02      3.4386e+04      1.4579e+04     
2.2691e-02      3.2640e+04      1.4027e+04     
2.7661e-02      2.9643e+04      1.2712e+04     
3.2632e-02      2.6317e+04      1.1186e+04     
3.7609e-02      2.3236e+04      9.7728e+03     
4.2590e-02      2.0687e+04      8.6272e+03     
4.7584e-02      1.8712e+04      7.7603e+03     
5.2589e-02      1.7226e+04      7.1204e+03     
5.7577e-02      1.6076e+04      6.6224e+03     
6.2568e-02      1.5085e+04      6.1763e+03     
6.7564e-02      1.4116e+04      5.7167e+03     
7.2559e-02      1.3090e+04      5.2129e+03     
7.7553e-02      1.1994e+04      4.6687e+03     
8.2549e-02      1.0867e+04      4.1125e+03     
8.7547e-02      9.7757e+03      3.5826e+03     
9.2542e-02      8.7868e+03      3.1123e+03     
9.7542e-02      7.9450e+03      2.7200e+03     
1.0254e-01      7.2683e+03      2.4093e+03     
1.0754e-01      6.7451e+03      2.1693e+03     
1.1254e-01      6.3432e+03      1.9815e+03     
1.1754e-01      6.0200e+03      1.8245e+03     
1.2254e-01      5.7315e+03      1.6793e+03     
1.2753e-01      5.4426e+03      1.5326e+03     
1.3253e-01      5.1318e+03      1.3785e+03     
1.3753e-01      4.7942e+03      1.2181e+03     
1.4253e-01      4.4397e+03      1.0579e+03     
1.4753e-01      4.0867e+03      9.0590e+02     
1.5253e-01      3.7551e+03      7.6898e+02     
1.5753e-01      3.4604e+03      6.5082e+02     
1.6253e-01      3.2109e+03      5.5185e+02     
1.6753e-01      3.0068e+03      4.6978e+02     
1.7253e-01      2.8416e+03      4.0063e+02     
1.7752e-01      2.7046e+03      3.4019e+02     
1.8252e-01      2.5838e+03      2.8477e+02     
1.8752e-01      2.4680e+03      2.3183e+02     
1.9252e-01      2.3488e+03      1.8009e+02     
1.9752e-01      2.2227e+03      1.2973e+02     
2.0252e-01      2.0900e+03      8.1680e+01     
2.0752e-01      1.9552e+03      3.7250e+01     
2.1252e-01      1.8239e+03      -2.7199e+00    
2.1752e-01      1.7013e+03      -3.7899e+01    
2.2252e-01      1.5910e+03      -6.8606e+01    
2.2752e-01      1.4944e+03      -9.5438e+01    
2.3252e-01      1.4112e+03      -1.1925e+02    
2.3752e-01      1.3393e+03      -1.4079e+02    
2.4252e-01      1.2758e+03      -1.6059e+02    
2.4752e-01      1.2173e+03      -1.7901e+02    
2.5252e-01      1.1606e+03      -1.9603e+02    
2.5752e-01      1.1040e+03      -2.1146e+02    
2.6251e-01      1.0465e+03      -2.2515e+02    
2.6751e-01      9.8830e+02      -2.3688e+02    
2.7251e-01      9.3055e+02      -2.4671e+02    
2.7752e-01      8.7458e+02      -2.5481e+02    
2.8252e-01      8.2172e+02      -2.6148e+02    
2.8752e-01      7.7313e+02      -2.6711e+02    
2.9251e-01      7.2920e+02      -2.7209e+02    
2.9751e-01      6.8959e+02      -2.7664e+02    
