# k P0 P2
# reduced chi2 = 0.7672
3.7081e-03      2.8090e+04      3.2145e+03     
8.0186e-03      3.1294e+04      1.0140e+04     
1.2844e-02      3.4174e+04      1.3592e+04     
1.7751e-02      3.4299e+04      1.4503e+04     
2.2691e-02      3.2324e+04      1.3946e+04     
2.7661e-02      2.9239e+04      1.2643e+04     
3.2632e-02      2.5892e+04      1.1133e+04     
3.7609e-02      2.2820e+04      9.7379e+03     
4.2590e-02      2.0290e+04      8.6086e+03     
4.7584e-02      1.8334e+04      7.7561e+03     
5.2589e-02      1.6864e+04      7.1295e+03     
5.7577e-02      1.5729e+04      6.6442e+03     
6.2568e-02      1.4753e+04      6.2107e+03     
6.7564e-02      1.3801e+04      5.7634e+03     
7.2559e-02      1.2795e+04      5.2712e+03     
7.7553e-02      1.1721e+04      4.7370e+03     
8.2549e-02      1.0617e+04      4.1889e+03     
8.7547e-02      9.5478e+03      3.6650e+03     
9.2542e-02      8.5793e+03      3.1992e+03     
9.7542e-02      7.7551e+03      2.8106e+03     
1.0254e-01      7.0927e+03      2.5032e+03     
1.0754e-01      6.5810e+03      2.2670e+03     
1.1254e-01      6.1885e+03      2.0834e+03     
1.1754e-01      5.8731e+03      1.9310e+03     
1.2254e-01      5.5919e+03      1.7902e+03     
1.2753e-01      5.3102e+03      1.6471e+03     
1.3253e-01      5.0067e+03      1.4953e+03     
1.3753e-01      4.6764e+03      1.3357e+03     
1.4253e-01      4.3291e+03      1.1748e+03     
1.4753e-01      3.9830e+03      1.0209e+03     
1.5253e-01      3.6576e+03      8.8157e+02     
1.5753e-01      3.3683e+03      7.6097e+02     
1.6253e-01      3.1234e+03      6.5999e+02     
1.6753e-01      2.9233e+03      5.7660e+02     
1.7253e-01      2.7614e+03      5.0681e+02     
1.7752e-01      2.6275e+03      4.4621e+02     
1.8252e-01      2.5094e+03      3.9076e+02     
1.8752e-01      2.3961e+03      3.3755e+02     
1.9252e-01      2.2794e+03      2.8496e+02     
1.9752e-01      2.1555e+03      2.3299e+02     
2.0252e-01      2.0249e+03      1.8257e+02     
2.0752e-01      1.8920e+03      1.3520e+02     
2.1252e-01      1.7625e+03      9.2000e+01     
2.1752e-01      1.6414e+03      5.3580e+01     
2.2252e-01      1.5324e+03      1.9857e+01     
2.2752e-01      1.4370e+03      -9.6301e+00    
2.3252e-01      1.3549e+03      -3.5688e+01    
2.3752e-01      1.2839e+03      -5.9120e+01    
2.4252e-01      1.2213e+03      -8.0588e+01    
2.4752e-01      1.1636e+03      -1.0060e+02    
2.5252e-01      1.1077e+03      -1.1931e+02    
2.5752e-01      1.0517e+03      -1.3661e+02    
2.6251e-01      9.9470e+02      -1.5241e+02    
2.6751e-01      9.3697e+02      -1.6647e+02    
2.7251e-01      8.7960e+02      -1.7876e+02    
2.7752e-01      8.2392e+02      -1.8937e+02    
2.8252e-01      7.7131e+02      -1.9849e+02    
2.8752e-01      7.2293e+02      -2.0642e+02    
2.9251e-01      6.7918e+02      -2.1352e+02    
2.9751e-01      6.3974e+02      -2.2000e+02    
