# k P0 P2
# reduced chi2 = 1.0021
3.7081e-03      4.3445e+04      -4.2279e+03    
8.0186e-03      3.5311e+04      9.3169e+03     
1.2844e-02      3.5497e+04      1.3572e+04     
1.7751e-02      3.4676e+04      1.4513e+04     
2.2691e-02      3.2263e+04      1.3987e+04     
2.7661e-02      2.8979e+04      1.2726e+04     
3.2632e-02      2.5551e+04      1.1261e+04     
3.7609e-02      2.2454e+04      9.9094e+03     
4.2590e-02      1.9923e+04      8.8221e+03     
4.7584e-02      1.7978e+04      8.0120e+03     
5.2589e-02      1.6524e+04      7.4295e+03     
5.7577e-02      1.5408e+04      6.9905e+03     
6.2568e-02      1.4454e+04      6.6036e+03     
6.7564e-02      1.3527e+04      6.2001e+03     
7.2559e-02      1.2548e+04      5.7450e+03     
7.7553e-02      1.1501e+04      5.2384e+03     
8.2549e-02      1.0423e+04      4.7077e+03     
8.7547e-02      9.3767e+03      4.1928e+03     
9.2542e-02      8.4282e+03      3.7314e+03     
9.7542e-02      7.6215e+03      3.3468e+03     
1.0254e-01      6.9749e+03      3.0464e+03     
1.0754e-01      6.4782e+03      2.8222e+03     
1.1254e-01      6.1005e+03      2.6555e+03     
1.1754e-01      5.8000e+03      2.5231e+03     
1.2254e-01      5.5332e+03      2.4020e+03     
1.2753e-01      5.2646e+03      2.2749e+03     
1.3253e-01      4.9721e+03      2.1323e+03     
1.3753e-01      4.6502e+03      1.9738e+03     
1.4253e-01      4.3087e+03      1.8063e+03     
1.4753e-01      3.9658e+03      1.6405e+03     
1.5253e-01      3.6423e+03      1.4869e+03     
1.5753e-01      3.3544e+03      1.3528e+03     
1.6253e-01      3.1114e+03      1.2415e+03     
1.6753e-01      2.9140e+03      1.1522e+03     
1.7253e-01      2.7559e+03      1.0807e+03     
1.7752e-01      2.6265e+03      1.0212e+03     
1.8252e-01      2.5130e+03      9.6792e+02     
1.8752e-01      2.4039e+03      9.1561e+02     
1.9252e-01      2.2900e+03      8.6075e+02     
1.9752e-01      2.1673e+03      8.0232e+02     
2.0252e-01      2.0361e+03      7.4119e+02     
2.0752e-01      1.9012e+03      6.7993e+02     
2.1252e-01      1.7688e+03      6.2119e+02     
2.1752e-01      1.6445e+03      5.6718e+02     
2.2252e-01      1.5325e+03      5.1914e+02     
2.2752e-01      1.4347e+03      4.7741e+02     
2.3252e-01      1.3510e+03      4.4143e+02     
2.3752e-01      1.2792e+03      4.1007e+02     
2.4252e-01      1.2161e+03      3.8197e+02     
2.4752e-01      1.1580e+03      3.5564e+02     
2.5252e-01      1.1013e+03      3.2998e+02     
2.5752e-01      1.0440e+03      3.0448e+02     
2.6251e-01      9.8492e+02      2.7894e+02     
2.6751e-01      9.2436e+02      2.5368e+02     
2.7251e-01      8.6358e+02      2.2922e+02     
2.7752e-01      8.0418e+02      2.0601e+02     
2.8252e-01      7.4780e+02      1.8449e+02     
2.8752e-01      6.9587e+02      1.6494e+02     
2.9251e-01      6.4896e+02      1.4725e+02     
2.9751e-01      6.0672e+02      1.3119e+02     
