# k P0 P2
# reduced chi2 = 0.8966
3.7081e-03      4.3311e+04      -2.8770e+03    
8.0186e-03      3.7071e+04      9.7986e+03     
1.2844e-02      3.7776e+04      1.4019e+04     
1.7751e-02      3.7045e+04      1.4943e+04     
2.2691e-02      3.4516e+04      1.4344e+04     
2.7661e-02      3.1012e+04      1.2987e+04     
3.2632e-02      2.7335e+04      1.1424e+04     
3.7609e-02      2.4005e+04      9.9843e+03     
4.2590e-02      2.1279e+04      8.8215e+03     
4.7584e-02      1.9177e+04      7.9451e+03     
5.2589e-02      1.7600e+04      7.3014e+03     
5.7577e-02      1.6383e+04      6.8032e+03     
6.2568e-02      1.5340e+04      6.3581e+03     
6.7564e-02      1.4326e+04      5.8989e+03     
7.2559e-02      1.3259e+04      5.3935e+03     
7.7553e-02      1.2123e+04      4.8453e+03     
8.2549e-02      1.0958e+04      4.2829e+03     
8.7547e-02      9.8306e+03      3.7455e+03     
9.2542e-02      8.8101e+03      3.2680e+03     
9.7542e-02      7.9418e+03      2.8698e+03     
1.0254e-01      7.2439e+03      2.5551e+03     
1.0754e-01      6.7047e+03      2.3134e+03     
1.1254e-01      6.2909e+03      2.1256e+03     
1.1754e-01      5.9584e+03      1.9696e+03     
1.2254e-01      5.6620e+03      1.8255e+03     
1.2753e-01      5.3653e+03      1.6790e+03     
1.3253e-01      5.0459e+03      1.5234e+03     
1.3753e-01      4.6985e+03      1.3598e+03     
1.4253e-01      4.3335e+03      1.1949e+03     
1.4753e-01      3.9697e+03      1.0373e+03     
1.5253e-01      3.6278e+03      8.9450e+02     
1.5753e-01      3.3238e+03      7.7099e+02     
1.6253e-01      3.0665e+03      6.6763e+02     
1.6753e-01      2.8561e+03      5.8228e+02     
1.7253e-01      2.6860e+03      5.1084e+02     
1.7752e-01      2.5452e+03      4.4878e+02     
1.8252e-01      2.4210e+03      3.9197e+02     
1.8752e-01      2.3020e+03      3.3743e+02     
1.9252e-01      2.1793e+03      2.8350e+02     
1.9752e-01      2.0491e+03      2.3021e+02     
2.0252e-01      1.9119e+03      1.7852e+02     
2.0752e-01      1.7723e+03      1.2999e+02     
2.1252e-01      1.6362e+03      8.5755e+01     
2.1752e-01      1.5090e+03      4.6433e+01     
2.2252e-01      1.3944e+03      1.1928e+01     
2.2752e-01      1.2942e+03      -1.8242e+01    
2.3252e-01      1.2078e+03      -4.4915e+01    
2.3752e-01      1.1333e+03      -6.8917e+01    
2.4252e-01      1.0675e+03      -9.0924e+01    
2.4752e-01      1.0068e+03      -1.1146e+02    
2.5252e-01      9.4801e+02      -1.3065e+02    
2.5752e-01      8.8916e+02      -1.4839e+02    
2.6251e-01      8.2928e+02      -1.6458e+02    
2.6751e-01      7.6858e+02      -1.7897e+02    
2.7251e-01      7.0825e+02      -1.9152e+02    
2.7752e-01      6.4970e+02      -2.0234e+02    
2.8252e-01      5.9436e+02      -2.1163e+02    
2.8752e-01      5.4347e+02      -2.1969e+02    
2.9251e-01      4.9746e+02      -2.2691e+02    
2.9751e-01      4.5597e+02      -2.3351e+02    
