# k P0 P2
# reduced chi2 = 0.9310
3.7081e-03      3.7898e+04      -5.6184e+02    
8.0186e-03      3.4924e+04      9.8802e+03     
1.2844e-02      3.6288e+04      1.3788e+04     
1.7751e-02      3.5821e+04      1.4696e+04     
2.2691e-02      3.3495e+04      1.4113e+04     
2.7661e-02      3.0169e+04      1.2782e+04     
3.2632e-02      2.6649e+04      1.1248e+04     
3.7609e-02      2.3448e+04      9.8326e+03     
4.2590e-02      2.0823e+04      8.6884e+03     
4.7584e-02      1.8798e+04      7.8252e+03     
5.2589e-02      1.7278e+04      7.1907e+03     
5.7577e-02      1.6104e+04      6.6994e+03     
6.2568e-02      1.5098e+04      6.2604e+03     
6.7564e-02      1.4118e+04      5.8077e+03     
7.2559e-02      1.3086e+04      5.3100e+03     
7.7553e-02      1.1987e+04      4.7702e+03     
8.2549e-02      1.0858e+04      4.2166e+03     
8.7547e-02      9.7667e+03      3.6877e+03     
9.2542e-02      8.7782e+03      3.2176e+03     
9.7542e-02      7.9371e+03      2.8255e+03     
1.0254e-01      7.2610e+03      2.5154e+03     
1.0754e-01      6.7386e+03      2.2771e+03     
1.1254e-01      6.3377e+03      2.0918e+03     
1.1754e-01      6.0155e+03      1.9379e+03     
1.2254e-01      5.7283e+03      1.7957e+03     
1.2753e-01      5.4407e+03      1.6513e+03     
1.3253e-01      5.1311e+03      1.4981e+03     
1.3753e-01      4.7945e+03      1.3371e+03     
1.4253e-01      4.4408e+03      1.1749e+03     
1.4753e-01      4.0883e+03      1.0199e+03     
1.5253e-01      3.7570e+03      8.7958e+02     
1.5753e-01      3.4625e+03      7.5815e+02     
1.6253e-01      3.2132e+03      6.5651e+02     
1.6753e-01      3.0093e+03      5.7255e+02     
1.7253e-01      2.8445e+03      5.0226e+02     
1.7752e-01      2.7080e+03      4.4120e+02     
1.8252e-01      2.5876e+03      3.8531e+02     
1.8752e-01      2.4723e+03      3.3168e+02     
1.9252e-01      2.3534e+03      2.7871e+02     
1.9752e-01      2.2272e+03      2.2641e+02     
2.0252e-01      2.0943e+03      1.7571e+02     
2.0752e-01      1.9591e+03      1.2813e+02     
2.1252e-01      1.8274e+03      8.4772e+01     
2.1752e-01      1.7042e+03      4.6239e+01     
2.2252e-01      1.5933e+03      1.2429e+01     
2.2752e-01      1.4962e+03      -1.7131e+01    
2.3252e-01      1.4127e+03      -4.3262e+01    
2.3752e-01      1.3405e+03      -6.6770e+01    
2.4252e-01      1.2768e+03      -8.8316e+01    
2.4752e-01      1.2180e+03      -1.0841e+02    
2.5252e-01      1.1611e+03      -1.2717e+02    
2.5752e-01      1.1042e+03      -1.4451e+02    
2.6251e-01      1.0462e+03      -1.6031e+02    
2.6751e-01      9.8748e+02      -1.7435e+02    
2.7251e-01      9.2913e+02      -1.8659e+02    
2.7752e-01      8.7251e+02      -1.9713e+02    
2.8252e-01      8.1902e+02      -2.0617e+02    
2.8752e-01      7.6981e+02      -2.1401e+02    
2.9251e-01      7.2532e+02      -2.2103e+02    
2.9751e-01      6.8521e+02      -2.2744e+02    
