# k P0 P2
# reduced chi2 = 0.8285
3.7081e-03      2.9992e+04      3.2989e+03     
8.0186e-03      3.3427e+04      1.0531e+04     
1.2844e-02      3.6518e+04      1.4122e+04     
1.7751e-02      3.6654e+04      1.5079e+04     
2.2691e-02      3.4537e+04      1.4516e+04     
2.7661e-02      3.1229e+04      1.3182e+04     
3.2632e-02      2.7640e+04      1.1634e+04     
3.7609e-02      2.4347e+04      1.0205e+04     
4.2590e-02      2.1634e+04      9.0527e+03     
4.7584e-02      1.9541e+04      8.1898e+03     
5.2589e-02      1.7971e+04      7.5632e+03     
5.7577e-02      1.6761e+04      7.0844e+03     
6.2568e-02      1.5722e+04      6.6589e+03     
6.7564e-02      1.4709e+04      6.2165e+03     
7.2559e-02      1.3635e+04      5.7225e+03     
7.7553e-02      1.2486e+04      5.1792e+03     
8.2549e-02      1.1303e+04      4.6156e+03     
8.7547e-02      1.0154e+04      4.0730e+03     
9.2542e-02      9.1130e+03      3.5888e+03     
9.7542e-02      8.2270e+03      3.1852e+03     
1.0254e-01      7.5159e+03      2.8681e+03     
1.0754e-01      6.9682e+03      2.6278e+03     
1.1254e-01      6.5501e+03      2.4448e+03     
1.1754e-01      6.2158e+03      2.2956e+03     
1.2254e-01      5.9182e+03      2.1581e+03     
1.2753e-01      5.6192e+03      2.0161e+03     
1.3253e-01      5.2950e+03      1.8612e+03     
1.3753e-01      4.9400e+03      1.6941e+03     
1.4253e-01      4.5649e+03      1.5217e+03     
1.4753e-01      4.1895e+03      1.3541e+03     
1.5253e-01      3.8359e+03      1.2006e+03     
1.5753e-01      3.5213e+03      1.0672e+03     
1.6253e-01      3.2554e+03      9.5584e+02     
1.6753e-01      3.0387e+03      8.6502e+02     
1.7253e-01      2.8643e+03      7.9037e+02     
1.7752e-01      2.7206e+03      7.2663e+02     
1.8252e-01      2.5943e+03      6.6863e+02     
1.8752e-01      2.4729e+03      6.1230e+02     
1.9252e-01      2.3470e+03      5.5507e+02     
1.9752e-01      2.2123e+03      4.9651e+02     
2.0252e-01      2.0694e+03      4.3761e+02     
2.0752e-01      1.9232e+03      3.8050e+02     
2.1252e-01      1.7802e+03      3.2706e+02     
2.1752e-01      1.6461e+03      2.7869e+02     
2.2252e-01      1.5254e+03      2.3587e+02     
2.2752e-01      1.4199e+03      1.9846e+02     
2.3252e-01      1.3292e+03      1.6572e+02     
2.3752e-01      1.2511e+03      1.3661e+02     
2.4252e-01      1.1824e+03      1.1014e+02     
2.4752e-01      1.1189e+03      8.5321e+01     
2.5252e-01      1.0573e+03      6.1605e+01     
2.5752e-01      9.9525e+02      3.8845e+01     
2.6251e-01      9.3177e+02      1.7029e+01     
2.6751e-01      8.6707e+02      -3.5345e+00    
2.7251e-01      8.0247e+02      -2.2594e+01    
2.7752e-01      7.3957e+02      -4.0006e+01    
2.8252e-01      6.7999e+02      -5.5707e+01    
2.8752e-01      6.2515e+02      -6.9775e+01    
2.9251e-01      5.7558e+02      -8.2500e+01    
2.9751e-01      5.3090e+02      -9.4115e+01    
